625971,1051542,420.02943544794635
625972,980753,736.023360140634
625973,1761140,561.2232575474226
625974,1465108,942.2835411906588
625975,1319516,893.3190385260954
625976,1465344,620.0366141911411
625977,1973067,317.92268042590285
625978,1528551,105.80497916671771
625979,1709437,204.66220393717737
625980,1989858,929.5200131839482
625981,723795,419.8384445874792
625982,1576141,650.3293512865037
625983,1229964,729.7839474524508
625984,1106287,332.3062643026988
625985,1050026,105.38118150700015
625986,392629,772.381598971523
625987,917549,256.2414260084511
625988,1383494,170.1817245183329
625989,1908899,922.5975515405946
625990,732021,707.8265140972841
625991,799225,897.5082049724729
625992,1378300,319.2213566642228
625993,986162,508.6303266388017
625994,1341729,859.9274574371412
625995,1221876,691.1079454716785
625996,990464,851.9349071878954
625997,351426,606.1213909412156
625998,792196,736.7487710896252
625999,162085,404.3972184189627
626000,1307998,791.4298504258974
626001,798645,18.365304250075877
626002,618587,601.5422227781942
626003,663741,895.8889436917871
626004,84190,954.3447218292522
626005,406859,910.5723597147264
626006,154140,398.3809446868708
626007,874393,729.5647822237383
626008,203431,646.3696231017644
626009,170784,988.1523944054336
626010,404317,329.87609363008454
626011,1923053,173.87889775583577
626012,662576,488.3284962575686
626013,496153,514.4935645614547
626014,455785,744.6396999857116
626015,1498664,120.96556559424043
626016,889863,107.64240732736053
626017,87697,112.6828325925625
626018,297879,541.2663380771822
626019,1148345,155.01024384485885
626020,954077,415.0818132663552
626021,86067,948.7445433895986
626022,236871,834.486749218284
626023,67052,94.54476202242002
626024,1534478,386.6277361796933
626025,982657,364.5845380653523
626026,1313896,618.031879972878
626027,1879726,148.5281922589644
626028,136655,262.0567877738119
626029,371549,188.32991781711718
626030,50653,683.5581785726592
626031,155743,273.4952178569694
626032,98393,316.95602071670436
626033,1364618,755.3286592697594
626034,1701008,709.2194571781187
626035,687697,832.5604966760577
626036,874714,505.63794786945095
626037,1932742,596.4359924964474
626038,986667,788.9160195832238
626039,1578366,580.0830430221445
626040,1654716,715.5480972976745
626041,1810235,838.7749836844779
626042,663043,807.3686274450514
626043,1500316,877.5261901526767
626044,101535,359.6275252112291
626045,453485,79.66703041501543
626046,529142,206.25576524622713
626047,918231,953.8169341071608
626048,1254402,260.5234141134537
626049,1320370,270.1596483023554
626050,1493795,110.15440126506782
626051,764567,936.6015865127141
626052,1425736,89.41689957145216
626053,682535,100.71958766646438
626054,622146,18.641364728870236
626055,872038,906.5289299847852
626056,1996844,634.8101267088017
626057,1423669,552.5731272480009
626058,681600,503.62118551768833
626059,963447,907.0950525716829
626060,771777,102.69310618715465
626061,1709130,492.75353793770915
626062,877769,907.7032576006068
626063,109928,385.04337001412813
626064,535478,105.46014225715527
626065,1089699,624.6714875989964
626066,613525,279.10695145661447
626067,292350,954.3079765112769
626068,583111,71.37022022177352
626069,1531957,94.93002440256848
626070,1410714,647.2752926484258
626071,471649,24.094866964702312
626072,1799250,485.44521049469523
626073,515552,772.8802020940873
626074,1023541,285.27760360253797
626075,613429,90.76999911462424
626076,313623,204.1538292896139
626077,489589,907.5267087732612
626078,705289,448.988519321285
626079,1624905,306.47237129637693
626080,258510,232.05973282059057
626081,805371,400.3061260358738
626082,109038,149.80479033493677
626083,1262921,457.25237829206543
626084,357959,184.8737559448852
626085,318792,496.659789876719
626086,715853,897.0188907604169
626087,1427119,918.675302995749
626088,1796403,192.35497703219673
626089,1822331,646.3657996970878
626090,1250417,872.4526028663133
626091,1777119,952.3020040313298
626092,1471653,614.2431774214604
626093,668272,708.0559787056415
626094,824734,457.80905479917965
626095,1190022,357.09523936440445
626096,1925371,92.73547949624572
626097,415541,927.0035804499438
626098,1890220,16.25591421507466
626099,793699,809.365540145135
626100,521184,981.949503872314
626101,1254497,513.6566879866423
626102,783790,319.96121214709194
626103,1024359,255.10305134301615
626104,1301831,16.244634400009005
626105,1982175,768.7995571947298
626106,897880,746.1769232790557
626107,1238546,248.82739862895076
626108,1140575,915.0340822881004
626109,971439,969.0834136856016
626110,1728422,857.1904281054839
626111,1531178,762.4126552925558
626112,1986335,263.50527204672494
626113,1838797,100.6027079901608
626114,1358482,540.8055492975485
626115,1728821,443.62695111933795
626116,1968473,268.344531786476
626117,1779559,669.6331754134858
626118,1023343,758.3889632381814
626119,1045517,746.2855991435455
626120,509133,727.9868019703749
626121,36910,528.9980364986505
626122,1819736,270.4868290544693
626123,1564410,458.27059650905346
626124,1795170,153.6858702175705
626125,184600,84.28159069831176
626126,1769303,726.713672755391
626127,1776543,631.9956968947916
626128,829523,301.6784099603824
626129,1366896,272.9456096817835
626130,1697691,39.34565043603777
626131,1210647,15.777216983645426
626132,94272,242.31069476016452
626133,1276546,690.1134606420121
626134,700853,135.17086649880872
626135,40966,178.40025716632846
626136,104225,203.85786085351353
626137,1852801,363.3856178517134
626138,1967445,893.4911774515658
626139,1921701,802.7971107581823
626140,653413,870.4125850961244
626141,1742556,685.2531237130512
626142,952359,432.6171585067903
626143,745679,593.0498080392648
626144,516165,756.3147919255904
626145,254537,221.84370926569397
626146,1277697,205.5769452066354
626147,1525229,420.01721659430257
626148,1245733,143.956077189467
626149,1007021,286.2870012247778
626150,555821,182.43072070912382
626151,796768,800.8238212614141
626152,23748,693.2857815557404
626153,1520912,928.7259411068095
626154,843747,379.7504062421326
626155,1224683,879.5514644755076
626156,523854,350.68511342275144
626157,1902190,436.1100173527643
626158,1315631,756.0610078400637
626159,1459620,926.2394696426
626160,1519929,695.0582488050279
626161,399561,273.65357512201604
626162,1874256,992.8499076099772
626163,1841761,167.67020443040536
626164,137964,277.11964939317204
626165,1669477,950.6971614307539
626166,678994,377.34330107952576
626167,26111,20.567698300106407
626168,332139,514.8288019153598
626169,731952,824.4355999136791
626170,735062,836.4250252101215
626171,1481306,843.313500174104
626172,1274528,499.0773922721618
626173,1646280,172.08786593610182
626174,931960,943.2206432313636
626175,1189863,170.61795388399315
626176,743325,803.2176632977703
626177,588511,974.4358472536912
626178,865483,911.2376294957404
626179,946708,915.1864414854724
626180,1905794,865.4580176912707
626181,730734,245.23446642149415
626182,1072762,113.87379312607915
626183,229947,989.3425915769594
626184,1736240,936.1850798494166
626185,163989,318.64270935943904
626186,486028,705.9015959008434
626187,1059353,637.3740920572683
626188,604637,859.7244915801878
626189,748765,411.9985532550419
626190,1424508,973.6900899995104
626191,761265,487.12429317495867
626192,1716141,513.2383876943844
626193,1557468,569.9882845633551
626194,1522999,140.63914749949146
626195,1874317,979.0285216781558
626196,1763979,631.6725075443512
626197,1497226,93.06164302022746
626198,501576,910.228981018636
626199,564885,450.9926654765026
626200,1693596,872.5051016852958
626201,1203630,618.5122416875297
626202,642076,321.20804518479406
626203,1217173,12.18828999599375
626204,1763029,72.75354465693063
626205,836582,738.6196926391582
626206,387688,428.8850540044673
626207,464217,303.56468540596507
626208,296756,832.4140397405614
626209,1730015,451.2340344218486
626210,1006895,749.7576790294802
626211,1761893,217.5517841596436
626212,927508,728.451921958895
626213,51866,954.5250871880477
626214,665319,287.436624090447
626215,1302235,861.5903714047
626216,1464482,806.1904295959894
626217,1466719,726.5492275917275
626218,1068996,4.015760206172114
626219,681077,649.1895738515258
626220,169844,554.414343403653
626221,1126856,425.89987934287035
626222,1738517,505.0803912947794
626223,1049892,709.4667713032846
626224,710977,500.02716351672836
626225,1235829,662.9881956013411
626226,734931,395.19394027310693
626227,124620,564.7344985673548
626228,1908147,370.3762358856739
626229,226128,920.2939013361499
626230,1918785,645.0913473173256
626231,1465893,650.7025912703739
626232,602464,588.4567523203065
626233,1215364,938.9621157708037
626234,1974965,537.4428369209368
626235,969528,82.17666258498035
626236,1371232,669.5691192148366
626237,384519,380.00110040406497
626238,1271166,454.81790096963846
626239,291195,607.5417328619949
626240,874752,968.455600079164
626241,1414984,949.5351268401782
626242,731238,305.63296990330815
626243,497298,878.4912112532533
626244,814108,633.6763197174679
626245,61567,934.4358707587065
626246,249183,600.0420528190593
626247,1545003,589.9317129453851
626248,583955,620.5706594672248
626249,294169,9.425481177823603
626250,1469762,670.9325871772223
626251,1976829,243.17886066432115
626252,1569629,114.53701475516121
626253,960325,578.5107427261911
626254,1340218,852.8050498046113
626255,1171941,949.7481973150898
626256,1189567,750.8659209016179
626257,323621,928.3525329089133
626258,614729,385.0995079095069
626259,822054,941.4006099896566
626260,1743014,973.6811420744268
626261,1433884,271.7457547080472
626262,1355625,682.6191423742881
626263,416452,74.6644813298506
626264,732825,751.7443096458127
626265,1928633,815.5107116905556
626266,1926619,434.59890102737717
626267,1558660,326.7395970171496
626268,665169,519.4110345048348
626269,1490629,315.3783995682904
626270,1568902,760.5564312455376
626271,1834506,958.2806765633678
626272,1171819,602.7080578785116
626273,1377783,994.3655179470776
626274,1782269,604.6043074561502
626275,245446,848.5277503549846
626276,1148090,61.03309824455949
626277,412007,709.1043977973823
626278,986143,527.1305466821816
626279,511148,765.1008567768197
626280,126317,294.5468167745928
626281,950705,30.70074392455513
626282,1000265,60.199020736358854
626283,794902,913.4373859077638
626284,1425548,22.3382169262778
626285,946988,18.806639151253357
626286,1774376,507.4666514304218
626287,1230453,701.0072878942993
626288,1458261,865.245116806537
626289,1979852,533.2423794072312
626290,1430499,392.2319611653243
626291,1886429,941.9136493594223
626292,583130,316.28626157582516
626293,1349828,897.8252942033421
626294,590761,280.7759235398565
626295,857405,817.581331178941
626296,778610,602.1467534350197
626297,1346969,360.4890042284854
626298,615455,988.2269301091931
626299,546746,811.8604418109801
626300,951160,608.562420781558
626301,1270298,384.4538985935605
626302,66752,320.0543501113963
626303,286856,852.8591957528681
626304,564085,401.7288077922312
626305,1944031,823.0486118548702
626306,536342,148.50625070353962
626307,1392028,729.1228939450207
626308,757748,815.5807298484542
626309,1758354,530.491051954976
626310,745754,326.2457909867454
626311,973186,567.4974174349278
626312,1252445,728.5010401737534
626313,1038576,613.0935843984199
626314,1058737,500.37758829248105
626315,1921330,2.696646062767871
626316,1874796,429.49369304273097
626317,1051098,359.9613830977435
626318,1643245,856.5222647248306
626319,932701,277.99860973171764
626320,1704893,285.1174885619944
626321,1056298,400.3666892187805
626322,1037181,90.15704641883981
626323,1271620,341.9360786547635
626324,963318,226.07974317845637
626325,832074,537.0616931608988
626326,803132,785.364050132541
626327,1979559,30.77516872991226
626328,1264786,967.7484566501075
626329,1998264,75.89644262732797
626330,1706179,420.4761081757432
626331,1577806,115.28423889367767
626332,104131,809.6122581057265
626333,1879453,750.2507886941033
626334,1957414,113.84237009904719
626335,1711806,953.731253497368
626336,1266451,74.8703604857206
626337,973696,990.5248367293312
626338,1166202,882.4010164745674
626339,399383,823.0412770398416
626340,1065597,15.586219228181708
626341,1965203,434.4471815600098
626342,863494,810.5572696842071
626343,146095,865.013624861484
626344,703876,844.8111193532534
626345,1473477,274.6383266852278
626346,967877,614.3961401237435
626347,834168,575.106505029911
626348,848750,444.6747580479786
626349,1594497,360.0705119213241
626350,1093789,97.79275164036616
626351,1544504,477.0139511693937
626352,1079370,915.0562590776899
626353,20743,185.5419763174222
626354,1767340,672.4211567002301
626355,1537058,121.96039744427334
626356,1296639,592.5290268697245
626357,672259,192.6659530902348
626358,200098,651.9126275498124
626359,1813009,763.8492899872089
626360,209583,762.9454149995431
626361,228860,238.67660110661038
626362,927320,330.5987448077208
626363,224604,746.9562845202714
626364,450136,905.8599525333933
626365,238205,74.71107412068545
626366,13580,56.57173178801867
626367,191340,320.1376075763369
626368,1376809,711.7861401733238
626369,655754,889.1347017351233
626370,1562161,805.2274796002276
626371,598613,653.6789230391973
626372,362513,132.71890151333054
626373,1296944,483.11036117030716
626374,108953,248.533792441756
626375,474578,722.1388365402853
626376,244129,610.2461649176734
626377,273218,337.8636970698231
626378,1832143,761.5274967703645
626379,1947972,989.7656634445632
626380,711932,939.5169970858825
