1940441,1128995,305.71640004572254
1940442,288211,588.9105119500634
1940443,831797,804.7517862296282
1940444,928440,333.81100632772166
1940445,475593,454.92372674937076
1940446,966857,532.0440951067709
1940447,1400688,980.2364121559717
1940448,855956,176.6638179685085
1940449,1999083,622.3589800374541
1940450,175020,341.656506771306
1940451,1376300,629.6885082305853
1940452,116652,526.7109992434954
1940453,239718,3.796958079563484
1940454,406793,606.5600381521209
1940455,902003,91.95891138485169
1940456,1137269,253.56459744886916
1940457,475089,457.91761725243083
1940458,499318,713.8854636692118
1940459,1969393,615.2335999730489
1940460,1790972,320.0027233236853
1940461,634804,85.52553958877462
1940462,707859,54.252558977755385
1940463,477337,427.10233548200216
1940464,256844,637.808022658326
1940465,1811047,383.3831337508816
1940466,1160780,546.3064798272287
1940467,159242,907.0929326349213
1940468,871685,707.462361814857
1940469,1115028,510.8592567603895
1940470,304420,389.94751867212386
1940471,820417,124.48715500225572
1940472,562202,751.5105017824865
1940473,574898,753.2396135035635
1940474,1067847,62.221910571422015
1940475,1463781,162.04750679408508
1940476,780104,372.7867659253521
1940477,248934,391.55535470141166
1940478,1917088,932.0414786191905
1940479,1409009,714.190115076581
1940480,564049,227.00263402062504
1940481,1874823,307.2567323308408
1940482,1911835,264.59909700016624
1940483,33827,77.34216490314606
1940484,630930,155.48268982662051
1940485,1167032,183.46088975781294
1940486,1691969,799.2522343357039
1940487,1555469,624.8955955999321
1940488,860078,435.5647790106997
1940489,400871,788.8901455075583
1940490,1881566,364.41302409449116
1940491,716643,505.74377054767814
1940492,1149036,554.7204366737795
1940493,1576971,407.0432195631244
1940494,1810075,98.92003970158181
1940495,312868,229.18986155423516
1940496,1697513,137.81534036346576
1940497,1420835,121.41713220028905
1940498,455802,503.8558081353146
1940499,240334,218.5398434286089
1940500,1017548,761.6486506073024
1940501,1346917,881.5930853408565
1940502,1009578,355.8339106210611
1940503,1650789,464.649365756175
1940504,262647,575.9000377572942
1940505,955687,506.32793007576595
1940506,228981,354.04788623182657
1940507,1891481,377.3117541901605
1940508,1827385,587.9614020854145
1940509,400726,18.585579194349112
1940510,55356,417.8587289652239
1940511,79129,920.7986424536489
1940512,432688,64.64094610242921
1940513,1998647,64.68972696664143
1940514,995078,268.88179442292227
1940515,1233186,128.29055686577473
1940516,1258729,856.3817775736193
1940517,260834,527.3177370416662
1940518,621853,607.5791139103486
1940519,1023944,202.11467578249486
1940520,412629,734.5622117416725
1940521,1399831,892.970821154049
1940522,1005677,998.6456120484015
1940523,1813399,723.8831570358145
1940524,926784,217.97721147076732
1940525,549317,936.898797708704
1940526,1210602,524.5633022164666
1940527,473383,371.2687848069874
1940528,146686,67.8484810554827
1940529,949085,990.373496676562
1940530,1705818,746.4576458796349
1940531,698309,634.4522506694977
1940532,272595,274.69772275536184
1940533,1196138,82.07712454405358
1940534,1792348,425.1199039118063
1940535,263680,821.8871709558999
1940536,855781,370.04054574926215
1940537,1865981,702.9665646022643
1940538,22181,850.1011569846298
1940539,372395,524.8279110506498
1940540,160140,88.36670999454942
1940541,814788,40.75555319163915
1940542,408920,76.33656160155088
1940543,735254,417.8421657596877
1940544,853105,693.9476005543618
1940545,1343529,840.1302031497034
1940546,293086,103.03748579942994
1940547,490197,869.199833826955
1940548,1380318,131.6982394369386
1940549,279121,308.09404739835946
1940550,1675113,815.0951859211092
1940551,888578,29.17202486598891
1940552,1119464,17.631107917762012
1940553,325639,154.58426804777582
1940554,435229,378.680408178241
1940555,582137,350.6530418200254
1940556,589727,39.76697160085851
1940557,444572,863.7098445358209
1940558,750039,288.93000360972366
1940559,1385087,180.6428135320528
1940560,210157,240.78523791437445
1940561,203084,474.6088638959358
1940562,278377,750.9320288870368
1940563,593917,709.8270551838823
1940564,1559553,734.8062223037653
1940565,1901205,305.46412713625006
1940566,35777,510.2171104301162
1940567,1106392,697.884427112596
1940568,679695,680.3650525393576
1940569,1977993,387.37424276079236
1940570,680381,976.5022458606754
1940571,151459,708.815630492653
1940572,1444160,191.13534247492447
1940573,1255445,857.4438031486894
1940574,87095,129.4962260557958
1940575,1371585,933.8644174464234
1940576,1886325,186.56958761127484
1940577,1153042,239.32123376512183
1940578,1628772,677.2043502239657
1940579,636706,152.67423083615984
1940580,619126,154.40255216693788
1940581,1975806,22.025206952348995
1940582,1474957,561.2772991213252
1940583,995332,454.24444584672517
1940584,1156715,342.2394416029437
1940585,1906855,913.3143298387241
1940586,1055446,133.6312910146844
1940587,1723979,935.3119729334745
1940588,449966,209.90877872264934
1940589,1590843,808.3566826010604
1940590,1332892,380.28462964825707
1940591,231740,895.9867280305126
1940592,859227,603.9905265695393
1940593,416471,978.3335396383399
1940594,119059,224.66087850786442
1940595,1045991,318.00385518489725
1940596,1401780,705.1831422035633
1940597,1429464,843.0843209515451
1940598,781717,14.674888240131857
1940599,1293135,450.0971935891319
1940600,1274363,785.0570527504537
1940601,1063206,887.2886895366296
1940602,299390,855.5303234616255
1940603,1320754,971.9555113898285
1940604,422120,749.7749625651192
1940605,558846,999.9125446678619
1940606,586462,692.3022788610704
1940607,446780,668.1478669693205
1940608,1573308,149.45242034981177
1940609,1930248,653.8199076384826
1940610,408742,851.8982070395743
1940611,749244,570.8190146455704
1940612,1999818,662.7475672825916
1940613,1710530,602.9179444724623
1940614,31929,296.6584271448013
1940615,652371,819.9635008958547
1940616,704148,834.0625039630322
1940617,608362,366.95601445368567
1940618,1096150,375.0868218680982
1940619,642793,174.46142580705492
1940620,1282571,521.1263199200404
1940621,1872124,262.6782348529479
1940622,228519,111.74007895765592
1940623,459559,264.80315362552176
1940624,821187,876.8190495846407
1940625,1856700,200.2341454752401
1940626,457088,757.1617723735243
1940627,955831,277.50168663939576
1940628,1067867,860.42222536585
1940629,1163439,841.2547661417029
1940630,1019556,870.929149333728
1940631,39132,837.796078115838
1940632,390526,97.36592424094582
1940633,1132921,59.213175077068804
1940634,137679,129.03030842420227
1940635,1323365,90.10086656644567
1940636,1547133,567.0742921985554
1940637,171380,502.2510220463763
1940638,776101,594.791225457451
1940639,1087462,653.6325113920576
1940640,185418,894.1625665259407
1940641,205814,991.0098220807255
1940642,1964257,186.51521070702236
1940643,1554115,12.591263610681969
1940644,792233,966.0014621350095
1940645,189933,815.4515886101709
1940646,579859,655.4231070840234
1940647,1623009,628.2466433029018
1940648,906742,879.0436530451584
1940649,1997673,599.8350803303067
1940650,1617102,275.345469662843
1940651,1457791,392.5126937715171
1940652,465769,260.5173306064865
1940653,1392769,360.71727885871144
1940654,437840,861.6061556891717
1940655,1800969,881.0830898709467
1940656,1568148,67.14080136631517
1940657,658772,737.3545212712369
1940658,1331643,120.37388612086497
1940659,592517,457.64116845082805
1940660,673651,898.5146141756949
1940661,679510,738.2043230813015
1940662,1242849,904.764307722454
1940663,163403,822.9002060844474
1940664,245496,930.2303755085709
1940665,374439,929.9938296199857
1940666,1080914,321.65277874365586
1940667,1734545,165.5931668017957
1940668,1735251,497.8902221707685
1940669,1695751,30.477754420218382
1940670,422696,823.6392860224596
1940671,1726281,973.9495578741945
1940672,1347264,621.2621128386307
1940673,1551768,737.2236770191549
1940674,205095,634.395555941842
1940675,350638,818.4438119488298
1940676,342635,302.4210615963977
1940677,1001006,246.46792916728054
1940678,606411,799.8699950440579
1940679,1072534,229.68871619708088
1940680,1020667,104.03558462231955
1940681,1809044,64.84831108263333
1940682,821515,372.36085758892455
1940683,391393,453.3609485243395
1940684,1614649,746.9477159706646
1940685,938581,968.6461786634882
1940686,1457000,727.0374966214814
1940687,1765767,398.70220959523016
1940688,1431849,46.669758106658854
1940689,1707090,365.3636413905534
1940690,841732,297.9305606533467
1940691,1414557,319.33507584206245
1940692,551737,598.6647548380033
1940693,1656363,135.66079599882497
1940694,918646,835.0598079640517
1940695,505097,86.21637378152836
1940696,1967783,934.5854029611023
1940697,1110459,535.0931376502106
1940698,1477813,301.2173326315779
1940699,1605070,932.0087637312974
1940700,610421,301.71612400967786
1940701,1969619,697.8947593021703
1940702,1912357,49.73435315313013
1940703,1315758,438.3115382137256
1940704,923837,616.0590247517124
1940705,1840886,871.4663587049628
1940706,1163960,394.045634829904
1940707,96196,489.23062884030344
1940708,1174430,525.2455807470641
1940709,680443,178.2474291081816
1940710,1621726,224.25702742331478
1940711,445774,188.05898272369305
1940712,924399,976.8473803079312
1940713,496267,900.9311182205075
1940714,1983327,194.35265872540052
1940715,1804851,520.5682199125101
1940716,27400,55.672554184552745
1940717,1213384,752.2664443861929
1940718,1715392,668.1403286649952
1940719,295993,719.0332709775655
1940720,1749590,601.2404854421139
1940721,1650583,223.61127997453622
1940722,730505,161.7787992987747
1940723,1944026,989.8264239545131
1940724,477464,135.79956652267532
1940725,584648,658.7617088138074
1940726,1431503,353.8645746752773
1940727,725951,677.801591072539
1940728,1424879,36.45428064725231
1940729,1479240,755.0315763888659
1940730,1830947,882.0910474581863
1940731,812189,175.54207888372363
1940732,375127,502.5364693304403
1940733,1573473,680.1114168251676
1940734,1852280,882.2521337698308
1940735,18321,988.9387700127062
1940736,496525,571.4311150696313
1940737,1945248,801.8846200860935
1940738,1016673,513.9946441267261
1940739,1233531,491.97736955108553
1940740,306679,19.995297126957023
1940741,1690030,983.9059310399304
1940742,1088107,959.8001905785177
1940743,1303158,173.22043188808388
1940744,63382,466.8425422175333
1940745,533232,815.0101136720785
1940746,1469765,801.2485263831016
1940747,400354,616.4952978169165
1940748,1491496,686.0357058523147
1940749,1832142,190.96954939625675
1940750,1288704,36.930251465907006
1940751,17269,627.0930435293868
1940752,33874,647.8164749890328
1940753,1890097,441.7371973350631
1940754,497374,60.15949915480612
1940755,84352,50.40116722639698
1940756,388770,898.8035167767192
1940757,775991,861.5961151531217
1940758,1905443,436.90706217331035
1940759,1647779,492.7107673677279
1940760,214091,298.17445939156505
1940761,1483329,755.3155008466958
1940762,739698,427.67904694820635
1940763,75474,985.6848808374307
1940764,1083673,303.931001385081
1940765,1932526,725.7898328324522
1940766,571597,542.9567420324422
1940767,791661,315.8758821918862
1940768,193687,41.17371871356201
1940769,720173,292.7832679727673
1940770,1845711,69.74452662059794
1940771,54765,404.430706276989
1940772,1963304,266.57331183393427
1940773,936503,513.94403118771
1940774,319168,83.84132930101929
1940775,1343822,522.5406516779288
1940776,1500554,347.8343021352103
1940777,575224,719.1244125103451
1940778,1889440,67.81816969415067
1940779,469573,453.61162810640354
1940780,1931694,347.50178499995235
1940781,613500,608.0266807833407
1940782,1476716,557.4344459645123
1940783,1251193,304.1710736447554
1940784,1268556,210.66880755291317
1940785,1481945,490.3535689946803
1940786,1000484,133.67119544049334
1940787,1999857,892.0069541295895
1940788,403268,384.53829305307886
1940789,37286,445.76222058815415
1940790,1518201,772.7947438221504
1940791,839903,127.66612076892692
1940792,1344975,311.0739565407752
1940793,1699792,732.5202521159324
1940794,360726,823.6763818564659
1940795,1500283,54.04442485562411
1940796,1378894,980.8139717078832
1940797,454173,881.6238222808695
1940798,1800057,397.90834420593404
1940799,665437,869.6936536833477
1940800,1533134,236.72317365948425
1940801,1875147,433.6845603764122
1940802,527292,686.2232557741161
1940803,241139,972.4721037136642
1940804,1233567,92.83113464874326
1940805,1339540,596.2213262221227
1940806,1918396,20.50873336725234
1940807,374014,308.3295290535928
1940808,571309,375.3708280486472
1940809,187868,36.19494266248768
1940810,250676,221.73382034791013
1940811,398877,203.87952454278314
1940812,1901885,422.7479499571318
1940813,818575,384.3597701283583
1940814,1405078,604.172244990363
1940815,1040307,45.83420639118108
1940816,1823974,616.7539621314972
1940817,1886454,829.5047145757142
1940818,973868,230.50887516163664
1940819,1096000,50.997536421531485
1940820,428697,899.0578960754336
1940821,1530608,342.684790170906
1940822,1760653,764.6586485316891
1940823,1857492,474.0812609985525
1940824,1822896,867.2735794763345
1940825,575914,947.6897563686676
1940826,1391450,175.85382695688313
1940827,36135,706.1429541717358
1940828,1038999,126.23226600971226
1940829,128592,404.12159125391787
1940830,734337,851.5597408170722
1940831,126470,378.69719840322267
1940832,1608841,788.3038058043255
1940833,183127,638.8223406039383
1940834,616813,836.345487006398
1940835,1922432,510.01020150277196
1940836,628106,65.9724221348007
1940837,836357,707.0886786510874
1940838,1840646,91.2106505090281
1940839,1674409,372.5997862896363
1940840,1418768,310.2097750373991
1940841,1837148,131.5711558892958
1940842,665079,698.6273859148824
1940843,1825120,521.7236949522254
1940844,1604237,622.4368160990304
1940845,958126,109.22272321742155
1940846,506353,38.801554938344474
1940847,1436875,544.7295011746046
1940848,998737,602.4276434407909
1940849,1383048,916.0400682053745
1940850,1681594,606.4022249106285
1940851,1733656,406.98511095017386
1940852,1141708,867.3538931000741
1940853,1564504,387.1336038028406
1940854,811313,822.2129703379534
1940855,973139,819.9054194068249
1940856,1206944,224.62423741292636
1940857,1482762,351.5448229445192
1940858,1535806,301.30253974859625
1940859,1056585,140.21081552489278
1940860,1452543,547.0769355351056
1940861,560927,9.752644020474598
1940862,1463545,788.0295674689974
1940863,1982372,186.47517517455358
1940864,1533041,570.2226090723176
1940865,112936,955.3937800157536
1940866,332018,266.09530041999886
1940867,1583952,779.0270213429703
1940868,1182862,816.2143952417202
1940869,234162,221.6517020319574
1940870,1780092,276.2980970705767
1940871,1891628,265.07880488516054
1940872,104899,385.7326490356713
