3252809,287350,779.5371254506722
3252810,91853,764.254502843249
3252811,1619436,538.4480821486117
3252812,901171,503.6879170579492
3252813,807358,651.2153722445646
3252814,156099,772.3911313309495
3252815,819285,418.61803223904445
3252816,1564970,815.1650296130227
3252817,1327399,607.8485135041068
3252818,99858,211.83120061419848
3252819,704398,207.98636350986078
3252820,976474,688.3081306597243
3252821,922966,545.3376028392897
3252822,891440,259.5272592025759
3252823,368379,36.70244213925078
3252824,505473,437.143909081356
3252825,32169,563.6280015197406
3252826,183033,652.8996942922091
3252827,701848,598.3346798103444
3252828,1275843,547.2057440733765
3252829,72683,286.51118803567863
3252830,820624,388.4122881567332
3252831,1352365,190.758172735651
3252832,1362215,516.0578932315688
3252833,1066696,317.50645428667235
3252834,1659048,497.33260571394766
3252835,1735517,609.3581937920752
3252836,1932861,976.5948474220588
3252837,202384,435.82712315358543
3252838,327626,619.8990986650052
3252839,436093,40.3389879374616
3252840,590965,310.2059570314445
3252841,373644,647.3425464709815
3252842,1544806,483.5196650091851
3252843,1916077,326.40924392840907
3252844,1525806,838.0596535879401
3252845,500175,847.8128498753999
3252846,583665,927.7942901774619
3252847,798760,142.86891883544374
3252848,1100592,132.83893959347503
3252849,709529,256.20089313109804
3252850,1519017,663.0456448457227
3252851,1008985,614.4949194158667
3252852,987195,627.3346747525916
3252853,591795,330.677036169
3252854,1453517,564.4979469103807
3252855,1751780,242.4793476907521
3252856,1888270,307.3387616813665
3252857,810010,34.01491861833672
3252858,1266017,938.2102860986793
3252859,448147,474.89871729721654
3252860,1247391,899.3883701804799
3252861,237656,124.5047201169518
3252862,1452903,71.07262182081486
3252863,1992765,630.092622598045
3252864,1357410,51.01109152754668
3252865,1604673,928.7094449405768
3252866,1455143,697.40186057059
3252867,978297,506.0989884546262
3252868,1875653,938.6343029063925
3252869,1821463,929.681481205583
3252870,1415912,855.4962852507151
3252871,1262719,66.91118248928551
3252872,1549340,33.222636837344055
3252873,673651,719.1538863944683
3252874,190773,417.0769025705592
3252875,1269704,770.2175930425706
3252876,1844695,875.3004855062102
3252877,811391,586.8824118014809
3252878,1647622,346.6060751607852
3252879,1018145,174.19506778318072
3252880,567188,896.5145390680954
3252881,37214,161.50161064334569
3252882,1028931,315.19468289985184
3252883,1125363,357.5731074722494
3252884,321259,848.0055868075257
3252885,1069293,319.56695035962844
3252886,178399,32.855282659570605
3252887,913943,94.86730909442586
3252888,1834975,462.09830019610774
3252889,858245,304.8484841394956
3252890,1398608,486.8552965467636
3252891,1189063,741.4600478824431
3252892,1507419,23.665756401783256
3252893,99509,513.778527124601
3252894,481535,932.5766902402104
3252895,566145,301.87121303443377
3252896,666195,840.3139383655416
3252897,781671,987.4501985753564
3252898,143621,338.9005972418899
3252899,269048,978.5166795409689
3252900,860435,477.0835753739232
3252901,1611939,904.4739167287034
3252902,1395397,699.582732380011
3252903,1154973,720.9517252662314
3252904,694813,158.07205042241824
3252905,891927,334.589040636336
3252906,1370278,279.34218518132525
3252907,333505,645.7574025400398
3252908,242885,480.5700065614291
3252909,1644644,800.0346776952474
3252910,1747269,838.8609041044148
3252911,1631204,350.40778577517085
3252912,9487,166.3771793050507
3252913,1566474,523.1436186655621
3252914,447267,726.9144825159605
3252915,1823947,356.54791413583473
3252916,954011,680.9269438653187
3252917,1123005,783.7121931731564
3252918,1270894,327.1858710585854
3252919,1939742,878.6974932371404
3252920,1137554,503.19654826947215
3252921,1193384,695.9135516271346
3252922,115286,282.5693385321357
3252923,1750737,181.52599606307263
3252924,1796169,554.3431998856906
3252925,241673,928.854195708554
3252926,812756,235.44007268577894
3252927,1717535,537.1733720036901
3252928,1477164,774.4319294566292
3252929,287199,266.86669020142284
3252930,7249,239.20271425984762
3252931,866654,815.6528231930014
3252932,1938302,848.2795943906278
3252933,1814776,470.08861470609196
3252934,1731447,292.6913739062129
3252935,1453799,156.77838057046023
3252936,331568,333.99775255911555
3252937,142008,173.63216739976494
3252938,1437623,497.25812121754296
3252939,270150,262.2463397957896
3252940,509063,387.63949251929785
3252941,761552,490.15488719104684
3252942,1666891,619.327772721036
3252943,868326,12.3173835753696
3252944,258251,725.6585674928646
3252945,1785758,866.2860011771959
3252946,769788,413.65191471094477
3252947,1862551,837.1307188394302
3252948,243161,476.8069651006801
3252949,1815758,370.4947983447856
3252950,1686175,554.469925758458
3252951,1848973,336.75183118192996
3252952,820894,8.541194128842577
3252953,149213,595.2574383492338
3252954,654134,137.27854292094244
3252955,1598457,329.9314787971774
3252956,1071322,254.06132781474523
3252957,1847995,353.3418870427503
3252958,490216,247.92517657858727
3252959,1061327,616.4230129373511
3252960,1880414,248.07213277022987
3252961,942284,852.027093623084
3252962,1497057,983.9953873182884
3252963,65180,323.6648363143344
3252964,965326,249.65362589584961
3252965,409999,892.9749355278557
3252966,1491698,560.6287924176729
3252967,1675636,199.3119034326507
3252968,1429728,710.5116225397582
3252969,1121565,559.905576024038
3252970,1260259,820.6752611757231
3252971,1592651,230.07020509553345
3252972,316699,945.5110966010421
3252973,1175979,120.24044173730275
3252974,1992236,738.6408155593663
3252975,1696340,163.59693494944892
3252976,1332889,679.7783895202001
3252977,284987,21.875926982721783
3252978,1307131,806.417276514667
3252979,501513,672.2806294220703
3252980,1166208,371.648070431302
3252981,501537,786.6889963630598
3252982,1471374,580.7229583576691
3252983,603888,213.31992854438053
3252984,744556,837.4083362264091
3252985,1097781,588.8817651787245
3252986,472576,302.60471088299533
3252987,56962,537.1518028659505
3252988,198152,814.2181288137812
3252989,545876,401.052810173541
3252990,467119,512.3878729843844
3252991,1247704,368.3284335722844
3252992,1394819,480.10021473904476
3252993,1761731,494.2347871840756
3252994,1390767,443.266207307922
3252995,737264,477.2556998173879
3252996,155996,252.73422747738294
3252997,780549,846.0014326007388
3252998,504422,656.9483031385678
3252999,1697752,936.0365351885272
3253000,964075,688.7306130009409
3253001,337546,893.0752301086566
3253002,1230361,94.33963636944343
3253003,1600823,709.4235591345083
3253004,720478,271.80380183858364
3253005,1547178,747.0624525471462
3253006,334526,433.51266368275833
3253007,1394583,992.3851642796141
3253008,1681264,841.8647656601279
3253009,1471912,372.9807283087573
3253010,933622,996.0394331186536
3253011,1227183,187.70780630128692
3253012,58064,384.5310852783581
3253013,1940050,322.5625907037938
3253014,200401,903.9655657454246
3253015,1327980,883.522703087636
3253016,1674395,427.2430436742901
3253017,1947655,795.1590275977156
3253018,1761582,513.472061661139
3253019,1578116,403.9805832135429
3253020,1864226,729.2888623043688
3253021,1453872,509.55307571552555
3253022,370605,137.81260147492614
3253023,499571,330.6194130776294
3253024,1668846,344.61648850821314
3253025,1916799,883.2099954614323
3253026,1349386,494.91746052556726
3253027,1646866,455.01883571254496
3253028,970118,221.7101578709807
3253029,265995,210.80854837297747
3253030,1221969,577.5506538974278
3253031,852749,477.9204589897015
3253032,1546467,624.5731389057956
3253033,1146395,704.8411773329088
3253034,1323580,10.725598590259011
3253035,165309,130.3074919655083
3253036,733933,150.80257884421022
3253037,118928,260.45282745126474
3253038,909240,623.2717063290754
3253039,29496,478.2366497143038
3253040,1687132,884.2275958929275
3253041,52589,296.0481573252463
3253042,1903220,188.61330275251552
3253043,694183,417.6072093438663
3253044,1636741,651.0136421827913
3253045,788207,99.7831217078412
3253046,1754910,584.9777473909095
3253047,1259084,33.440198334793834
3253048,882338,276.4803320895286
3253049,327374,236.50214715419625
3253050,209322,803.6614171842668
3253051,299331,210.57807349728375
3253052,1276431,275.6551686007871
3253053,1337852,840.0676330370868
3253054,923404,276.7584295230844
3253055,56387,491.88308266139313
3253056,1004296,451.4093160920191
3253057,1814256,52.53716512183249
3253058,1572089,117.82745431181341
3253059,310206,783.4870156734088
3253060,513925,20.514056221345058
3253061,505142,972.3421733738976
3253062,1569579,959.7923277100452
3253063,116433,500.3922066764985
3253064,1122037,76.81594815522097
3253065,319056,479.5667331670258
3253066,606704,469.8672484992186
3253067,554514,555.9022969765821
3253068,1210912,268.6844949347686
3253069,1471573,357.8123537735699
3253070,11845,962.2190160650132
3253071,1357004,871.1277069689396
3253072,955543,365.99551140180785
3253073,1799407,273.27524637554137
3253074,1450600,932.0442161801141
3253075,1366910,987.9053503282499
3253076,1268555,495.5811976428258
3253077,640213,502.72237532698716
3253078,818371,488.7694996207941
3253079,1598210,512.8298530659455
3253080,1447172,39.206931266501435
3253081,664451,771.7973061149492
3253082,883033,115.39090391618213
3253083,1074791,432.2542438255146
3253084,972974,297.35333041175693
3253085,1703300,422.8409915597581
3253086,1634863,272.49855918341905
3253087,384226,227.56226919642563
3253088,406677,617.4196811995604
3253089,1965740,837.2649903879071
3253090,939530,643.4982141565024
3253091,1281493,559.2537678672135
3253092,86954,109.16657708718502
3253093,942421,700.0361689097865
3253094,453298,970.9631370745476
3253095,210440,479.60542411154086
3253096,1975230,329.4473116210691
3253097,954152,387.3428182671831
3253098,840114,579.5445934301439
3253099,1060463,807.9681370520607
3253100,76099,987.2230933852426
3253101,1669077,14.914720388702118
3253102,310166,459.1900161453374
3253103,382826,35.98021376677751
3253104,347276,503.41229232511
3253105,671831,65.48059149372398
3253106,229743,498.9670319631705
3253107,813822,349.702059202917
3253108,1979333,421.7769869429339
3253109,1132704,919.1542693299522
3253110,1115193,49.6176101240593
3253111,159745,231.0167051516133
3253112,1044850,800.2356307946089
3253113,1809980,785.4959121434399
3253114,1108204,301.3179034483928
3253115,80988,406.70894940475364
3253116,1847751,896.4709416768028
3253117,98725,894.8031393361406
3253118,1051278,503.6965916260419
3253119,1760689,655.7187383894858
3253120,70555,554.2184959697557
3253121,912878,901.0038655217262
3253122,1405599,781.6403263244056
3253123,1697071,543.5842174627878
3253124,1666503,671.566888700379
3253125,510067,836.4040621813238
3253126,1028608,239.77828613851037
3253127,235379,416.3308687101771
3253128,536291,487.7005969988788
3253129,980677,351.85176616220417
3253130,77620,626.5197761166603
3253131,812023,342.85406092153914
3253132,394637,689.4714230128044
3253133,1916375,471.84302463532924
3253134,1371809,923.6185898867129
3253135,955948,873.9017221330621
3253136,1157154,810.1807684608583
3253137,1013902,42.07001361974261
3253138,362828,382.9619155167351
3253139,1403330,367.2004940618321
3253140,897156,858.7744453305527
3253141,207965,456.69638550831405
3253142,1919534,935.0169412475017
3253143,1007766,717.2556294937863
3253144,1976434,917.9778249898502
3253145,1377553,650.7493036456062
3253146,1453360,6.268180754096742
3253147,1097158,605.1719646662802
3253148,42173,144.84722549424734
3253149,885621,630.3499066494193
3253150,488661,845.5214325865152
3253151,418347,663.2273813992359
3253152,194111,843.4669976033044
3253153,326119,323.015412835032
3253154,1849698,12.142612274690933
3253155,1097895,56.19050860954011
3253156,996332,545.0848284302759
3253157,829726,656.3705456559699
3253158,990626,863.2089258273556
3253159,1679855,127.53215367985304
3253160,420305,86.33804171537851
3253161,240615,752.9010176842265
3253162,167384,110.72064103334611
3253163,1975978,812.150881734816
3253164,1500376,611.2478987574517
3253165,1203400,536.3585574463466
3253166,714882,935.7973483110981
3253167,1579488,360.1569713647639
3253168,122499,474.33788728360935
3253169,1953258,449.12755130884517
3253170,1571503,719.0396266187244
3253171,88986,301.2615122061583
3253172,401736,923.927621680775
3253173,648450,997.9233513136916
3253174,1582929,548.7146686852101
3253175,765713,940.6984726892416
3253176,356800,573.7884644719375
3253177,851906,630.3762706534861
3253178,108347,544.5339590506688
3253179,825518,131.65596046576954
3253180,1076327,294.41174930746314
3253181,339987,520.2339445436005
3253182,1221954,500.14077438009787
3253183,393744,694.9790942170644
3253184,644380,96.11870368113141
3253185,1646440,787.2773692403854
3253186,551813,839.8253886539939
3253187,29223,106.18382214581823
3253188,1748850,767.0556516132192
3253189,1070073,172.37482646730706
3253190,1014256,396.4455486408327
3253191,1918113,590.4399265523991
3253192,1699461,601.9304037255891
3253193,636519,321.038462648524
3253194,1857130,36.80758426085207
3253195,873804,322.4568207697851
3253196,58297,289.71400052358865
3253197,80781,148.96627901635873
3253198,51978,915.740563727063
3253199,1780415,318.6967557734327
3253200,323404,998.5612205757998
3253201,617127,177.15790353207984
3253202,1207826,938.0407894757009
3253203,1538882,951.817947065868
3253204,870258,504.1131033703059
3253205,488444,729.2036700215576
3253206,842917,320.90935635339014
3253207,1234025,20.173947199532805
3253208,1459166,472.81710166321864
3253209,252005,263.38995641508166
3253210,567417,911.7842668757332
3253211,1365968,759.2865616775882
3253212,661528,851.210857335033
3253213,1166189,789.7476256499979
3253214,596504,463.86417744114493
3253215,283871,552.4089978564862
3253216,628007,503.87849155872686
3253217,494919,304.02016834233245
3253218,873723,427.2002972633766
3253219,1939334,320.25093258880486
3253220,1076331,892.2185263861968
3253221,680082,232.68862568985804
3253222,1197617,423.5849980845192
3253223,197023,373.39277899946666
3253224,522402,580.0814183066186
3253225,137023,302.9547162984649
3253226,1428236,408.6313053389207
3253227,1456526,912.9564949638694
3253228,1599988,209.2487910722779
3253229,601325,708.213687169451
3253230,1044403,266.78778528825876
3253231,1395113,511.0495931222706
3253232,292282,144.42600118444338
3253233,702024,241.04883711367074
3253234,1519392,297.9273757066786
3253235,574355,617.055949023072
3253236,529004,747.5944184476698
3253237,398786,802.4107983357683
3253238,588057,714.8987568892671
3253239,733648,936.5868751785141
3253240,111771,118.57591563772962
3253241,1867877,72.05443090042807
