4875909,208118,410.0640694370962
4875910,242418,872.6032209102668
4875911,1987213,279.4919030463224
4875912,1170702,928.9813217509943
4875913,289060,434.82216486914047
4875914,235111,660.0750855068702
4875915,403975,817.8080395909898
4875916,865373,152.7768368450675
4875917,93097,578.3360631360397
4875918,786192,26.399415043411146
4875919,851726,617.0850109186828
4875920,302513,143.8693585699943
4875921,1517866,42.865520429799744
4875922,484350,574.6958392440519
4875923,637729,967.1615315181557
4875924,1680745,426.48016090808613
4875925,1889971,927.9614539793756
4875926,829744,31.30414016821814
4875927,894858,603.7316471297435
4875928,916669,595.4561216150429
4875929,1103097,632.6361101461242
4875930,850205,282.93741017186534
4875931,1803940,122.72640674492075
4875932,93853,133.3372222921848
4875933,728910,928.5406743518488
4875934,1382340,728.0872488182438
4875935,593114,345.20500448244474
4875936,19936,122.67085037968539
4875937,150390,900.3110710044122
4875938,591266,150.60391273937256
4875939,1663581,296.23210439618566
4875940,546833,983.2437604143903
4875941,753708,822.0726655287172
4875942,1245693,433.9055462258866
4875943,1241708,691.8867554605041
4875944,285033,603.7796911081916
4875945,1001363,971.292467869015
4875946,709826,47.78479821351978
4875947,1631343,715.2674976764615
4875948,873352,195.94336902971187
4875949,1368655,768.00187517171
4875950,1505564,565.1635096015855
4875951,30897,321.9832370678823
4875952,644457,780.9655868619161
4875953,1480959,438.5868262000598
4875954,1003188,239.38982481862703
4875955,1919820,293.0643088537255
4875956,14807,337.2904373346397
4875957,323163,182.26975959265778
4875958,1965633,298.49124046751876
4875959,711226,945.7658457647846
4875960,859128,748.1785149770722
4875961,1143130,27.28431392626096
4875962,1073085,13.398362205023773
4875963,1721755,28.450448133545358
4875964,180563,171.95914179580652
4875965,832992,309.1963338769916
4875966,23198,814.0195099652133
4875967,162467,622.00463756076
4875968,872395,813.5822671164905
4875969,1819870,456.78478574425816
4875970,1781023,345.61993900586805
4875971,1298538,859.8862875087152
4875972,245063,793.1048897627887
4875973,1580428,52.78532345822495
4875974,1230394,315.2323435751014
4875975,838222,770.3393332929695
4875976,1287454,57.21254868963754
4875977,1134727,469.34493293744674
4875978,1484491,187.34909291668822
4875979,283903,430.94517237461685
4875980,1174790,475.4244713811422
4875981,679364,253.78265473348037
4875982,1916408,786.6244738673987
4875983,769317,383.7699794126227
4875984,1902853,393.3937911143669
4875985,323443,519.8849759610865
4875986,1754975,118.76079077899738
4875987,234859,965.3484358057602
4875988,1634620,968.520360994031
4875989,370472,495.3639185688944
4875990,1551589,769.167014140991
4875991,530744,746.4071146568654
4875992,146182,350.1529448900651
4875993,665098,215.75875141279155
4875994,584220,113.8756949465144
4875995,150400,957.4178429030266
4875996,1802834,812.4959642506223
4875997,470471,167.4762575285814
4875998,1039055,699.2597690172424
4875999,1740898,230.90666330209942
4876000,1455562,873.047644694675
4876001,1934762,335.65284019120503
4876002,1568563,399.00644306772614
4876003,98108,673.7159312326575
4876004,1819207,718.3990744737163
4876005,276578,553.6206204613884
4876006,1951001,606.4055504899637
4876007,707310,672.7136358513599
4876008,1877138,257.3375506943907
4876009,1335375,834.1949160705294
4876010,1650274,525.6858217419598
4876011,1779712,740.5260509782219
4876012,1549864,408.6128770259601
4876013,921315,333.0129433339879
4876014,728909,73.86861608627015
4876015,781983,699.6355222423906
4876016,1855816,138.23546500124561
4876017,1850253,911.5219838647046
4876018,1964476,197.20111969995045
4876019,1194004,596.1186425896932
4876020,523016,44.7616202549157
4876021,565949,675.661886850818
4876022,1556603,807.8466943899916
4876023,384757,608.1028726604974
4876024,1244178,489.32366871393094
4876025,1708923,19.526515822130275
4876026,957237,668.6292938428548
4876027,289314,478.89605571759574
4876028,357902,699.5007352791015
4876029,1714523,293.2221099277672
4876030,164584,986.2128926116952
4876031,1000115,164.73431812460672
4876032,1317241,740.0988264907762
4876033,1246085,656.6099301613431
4876034,305313,652.4388696701609
4876035,848448,903.5206899370296
4876036,48662,676.2147000059161
4876037,190826,156.99622600582697
4876038,959533,67.44977883696279
4876039,668089,766.1170402266769
4876040,1051766,431.6674202590931
4876041,703055,5.9166335957755445
4876042,1275759,870.8140883300665
4876043,1063886,370.6516402421126
4876044,659503,353.1837989481228
4876045,132741,798.8397812829957
4876046,545178,726.7920183456208
4876047,1513965,753.9846997490268
4876048,1231608,429.38080370859166
4876049,315212,841.2983590463574
4876050,1829627,266.85211269638654
4876051,700866,612.3123351031406
4876052,1248235,676.8654889773075
4876053,502736,561.6913740835001
4876054,622123,306.8335060999907
4876055,1416237,735.6695377170882
4876056,754282,200.3447521680639
4876057,445702,659.1243008010908
4876058,871635,314.57695373797054
4876059,316376,62.35555322477116
4876060,661304,616.0090185568025
4876061,1668548,882.0874658612996
4876062,1937085,147.46182179835142
4876063,447601,287.1378397823069
4876064,459798,862.7472015261317
4876065,1128948,808.8318420198857
4876066,1402030,726.5248097242634
4876067,852757,334.85444540149336
4876068,894151,428.79619144403034
4876069,155030,697.4822429507965
4876070,377161,554.0210395605419
4876071,33078,420.08703640547054
4876072,1300472,386.37219368755683
4876073,621682,240.9014355643192
4876074,1760263,230.95176185835388
4876075,19153,894.2775083997674
4876076,1702068,10.639667551462173
4876077,920868,553.8307865806128
4876078,608876,279.51951181466274
4876079,931623,183.81579787228176
4876080,642759,145.30187069160417
4876081,807181,651.8807457261903
4876082,1305159,927.3684872852764
4876083,1606734,804.181773379098
4876084,422568,880.8721165859317
4876085,1245130,978.8986610266041
4876086,384714,462.06651204098915
4876087,1864327,223.3752405163898
4876088,1004931,496.56337020062546
4876089,85433,254.54043719201724
4876090,1504230,171.48185729180886
4876091,1909647,75.30856345678438
4876092,1388134,28.187384215467958
4876093,444753,955.7313064573168
4876094,103139,213.18403758037442
4876095,1517147,303.34115383596026
4876096,1468246,257.5270405376441
4876097,181048,613.4321903884781
4876098,524426,961.747689013078
4876099,322156,450.01847199914346
4876100,1425236,98.33594206010521
4876101,1056062,881.9028288615124
4876102,366350,58.07603302049691
4876103,576539,13.39321307987551
4876104,331624,574.5941581809104
4876105,702847,529.8692150534852
4876106,127556,586.1699965059219
4876107,446682,825.1936748863953
4876108,863033,649.886168572645
4876109,210973,780.2197574884431
4876110,1876145,655.6512300702935
4876111,1212781,131.0280557036212
4876112,1837177,701.6767748814252
4876113,1377789,726.7960065187115
4876114,1413872,211.8438971968166
4876115,1340748,494.48805641465344
4876116,1121617,52.19293037320283
4876117,955655,74.95460984776858
4876118,682524,384.2172294319707
4876119,486348,666.5166166419802
4876120,1749827,806.3897740786881
4876121,399273,740.7292880744828
4876122,269821,391.97294273444163
4876123,74940,331.527960474755
4876124,266753,745.6616917751759
4876125,1184672,303.10497919802003
4876126,1061892,0.687375203698215
4876127,614417,396.3081980823988
4876128,449668,138.9685954790265
4876129,1743237,870.5522350638383
4876130,1590758,638.5184375648124
4876131,632271,85.17417226103497
4876132,1941801,390.7349626839046
4876133,1288157,450.0721353968048
4876134,388203,323.0057091898291
4876135,1751130,356.7202679618411
4876136,96176,523.2409756417657
4876137,1536762,949.0237438249377
4876138,249700,460.23472711385796
4876139,574245,980.4597121808645
4876140,1309597,698.2455923914512
4876141,194853,240.65036866646437
4876142,341063,161.72876668425528
4876143,782130,4.178092184286664
4876144,27768,462.6514696197609
4876145,1716405,370.145686852259
4876146,407567,583.7580299346132
4876147,1215326,175.2029100906265
4876148,1422476,516.9654758342413
4876149,447100,637.0059361541887
4876150,992069,517.5816539350708
4876151,1425961,300.3925991683687
4876152,852351,993.6421124633121
4876153,1103131,331.06865978920376
4876154,607628,200.12821466146002
4876155,1990491,940.5811259830448
4876156,274957,923.962885113049
4876157,1193909,229.87942574831055
4876158,1359481,695.762644154421
4876159,1534470,368.9437714496896
4876160,1630763,12.256535813574775
4876161,1172481,681.7083962942663
4876162,1386471,72.07043574125672
4876163,232942,921.6067158203797
4876164,960462,703.1044748728718
4876165,1178953,870.1076823838722
4876166,162264,764.0153179343428
4876167,836381,383.2153996876727
4876168,1815474,610.2407764058725
4876169,611992,185.59030947053833
4876170,1552823,851.3073616293111
4876171,1505878,329.1417884928237
4876172,340526,882.8965020185392
4876173,1190912,273.5141500392009
4876174,861281,44.509504808958326
4876175,915973,241.15441702861673
4876176,1550061,929.5903168555038
4876177,682767,515.8685836007314
4876178,696340,930.6977747257546
4876179,1463261,521.1975563524848
4876180,947973,807.6103048988705
4876181,1795872,407.89954114899285
4876182,1284197,894.8698068594758
4876183,913038,807.3763006644455
4876184,227892,658.1637129166346
4876185,1431962,219.75794421570492
4876186,1935473,173.11782662629426
4876187,1016185,604.6747130940305
4876188,1985075,256.79438543210796
4876189,1174527,645.9044311892902
4876190,508216,744.3299982389875
4876191,183131,261.9548561319465
4876192,1658263,54.961039351011934
4876193,1263264,862.1672442770399
4876194,1155173,596.8931332025353
4876195,1106322,761.8414944756656
4876196,1211134,951.618094179111
4876197,1346002,93.41845397886705
4876198,1145659,767.9979727115063
4876199,1133850,733.0920680580562
4876200,1109519,214.82053286462056
4876201,1245107,95.14305033116067
4876202,839128,209.11703369143174
4876203,1372522,412.25909949195403
4876204,1896643,440.63270142818914
4876205,1408247,161.33347290471224
4876206,403952,882.7516715985129
4876207,1513377,982.4611096092978
4876208,616821,261.95405510441304
4876209,1404456,316.54021769376095
4876210,239953,560.933083565103
4876211,370790,969.447386587572
4876212,1579941,792.2391546972376
4876213,122913,231.8617154790592
4876214,812254,808.9128049940156
4876215,1268319,554.9397016094883
4876216,359951,313.6533283487659
4876217,89313,712.6532913808682
4876218,1860233,18.056296253536217
4876219,1388205,137.49649291721244
4876220,1210012,80.68001099800559
4876221,1960199,119.33888149228433
4876222,444023,667.2348019346538
4876223,1963093,804.9823485382187
4876224,1361668,101.98298193772415
4876225,943061,536.3595178112133
4876226,993056,57.12401523076005
4876227,247868,304.2608177312758
4876228,66441,119.6351433436561
4876229,1677294,878.8672914919608
4876230,994686,612.2887523370149
4876231,1955340,762.0925464434571
4876232,342905,326.0127112524219
4876233,1187911,505.0573944254092
4876234,1013187,543.0852483521701
4876235,1091938,854.622909859925
4876236,612296,885.8291602516632
4876237,1772835,436.5345034467194
4876238,285693,213.7565287727695
4876239,1308654,718.7090712172507
4876240,1921530,253.83751850971902
4876241,1028614,143.10102893772026
4876242,1423464,611.7954327708718
4876243,741628,231.68832258813586
4876244,215293,722.4582035973413
4876245,1118983,951.4776846462776
4876246,44318,483.879446169735
4876247,565695,201.04366748315928
4876248,891558,718.7072891861272
4876249,932448,36.15410710836409
4876250,1487839,161.22728921568097
4876251,1796149,29.71982915369942
4876252,446338,885.3037437237427
4876253,1608810,287.79126512312314
4876254,1499545,448.1205053523336
4876255,486182,10.250149480115489
4876256,574581,899.8852597628008
4876257,1960408,717.1931146747868
4876258,270025,807.5494085997369
4876259,1976199,493.73393570701285
4876260,1296843,944.2393217789232
4876261,739083,438.6329830648068
4876262,510629,819.5258192972502
4876263,1870745,670.7208579711047
4876264,635209,893.8044428011244
4876265,1528429,869.8535138900689
4876266,1107213,221.5219418155383
4876267,537143,815.8033895233477
4876268,465564,136.32367987822403
4876269,1418720,430.88958509911646
4876270,1296558,242.7695205285214
4876271,248022,434.6913846903263
4876272,1731900,929.7265678437867
4876273,1572243,307.2526834759249
4876274,1050889,293.76938630957915
4876275,322748,320.37320180773554
4876276,983465,400.43318471716714
4876277,1226023,681.3658997131915
4876278,424178,526.0173447146785
4876279,1742527,952.1332176215604
4876280,176093,610.980481447992
4876281,1928266,81.19662427568718
4876282,268933,244.8110359828397
4876283,1730743,615.7198345808415
4876284,138512,172.17303603553745
4876285,1359019,628.4893360389699
4876286,68803,294.77131296849757
4876287,1583282,840.3218462118274
4876288,176713,328.3812077947307
4876289,1669466,247.2213012683595
4876290,818351,158.67343740417462
4876291,1773703,608.1054165634987
4876292,1622154,956.38750319891
4876293,1861662,591.1809684683813
4876294,336663,338.35185394529975
4876295,1565139,647.7903031677265
4876296,1695683,420.24985781692413
4876297,757548,544.6288687882939
4876298,1619449,414.0924481564042
4876299,1201397,926.6479597453255
4876300,1510876,431.84064895410023
4876301,288795,775.4246475803589
4876302,1958982,509.7647155874528
4876303,65615,600.9124614880175
4876304,1262541,777.4093151121757
4876305,587241,438.5998956398791
4876306,1442128,809.8933428600205
4876307,1764635,332.4963586191708
4876308,539887,129.97890981184767
4876309,433541,609.7207906929268
4876310,1658490,93.77775800515708
4876311,832417,681.6219047643278
4876312,1859414,605.1003962095625
4876313,541247,990.7471833922178
4876314,1625447,574.8421618488508
4876315,860201,980.9332148846712
4876316,866574,926.4798004949728
4876317,665335,148.57528153687926
4876318,527143,773.0002306020451
4876319,1077385,260.8300036843552
4876320,764289,159.29816216627867
4876321,823571,548.3699782637624
4876322,94481,720.3798374553069
4876323,1736835,360.68220151483996
4876324,797635,831.8011311461282
4876325,1973057,83.17401140529878
4876326,1056102,336.4678139709613
4876327,162014,826.9910483141674
4876328,1343585,464.89401810934726
4876329,1250249,475.62902541435625
4876330,79765,379.88226231783364
4876331,22614,849.7549983033804
4876332,781299,615.1656518294888
4876333,489445,946.6506109351833
4876334,71471,194.9767779930567
4876335,1275224,778.7620543741764
4876336,1659051,600.594465211455
4876337,1247306,954.0223002714736
4876338,79983,477.0996810280029
4876339,263040,724.5290051486655
4876340,462864,819.2083179188235
