3688408,1873392,679.7534435146999
3688409,1118700,706.830550138494
3688410,1123178,286.5480259112699
3688411,1701403,926.084208687889
3688412,639725,50.11763471462927
3688413,862072,107.80939687181379
3688414,1223261,784.3511725595031
3688415,1927488,296.0430823203208
3688416,806877,34.16872908151869
3688417,93379,665.9232829989893
3688418,1746005,918.5332815610146
3688419,1277361,747.4045616865595
3688420,1146535,642.0659284860477
3688421,365560,198.84528266530134
3688422,659298,687.5296988643912
3688423,135614,756.5653593904242
3688424,810993,838.2232380498197
3688425,187212,466.7591911491482
3688426,1696126,0.6463054459440176
3688427,858265,931.6971662574446
3688428,1351624,8.489398289671435
3688429,1121284,739.0822301979612
3688430,1162569,630.2930181029751
3688431,1554272,539.1176084551566
3688432,1208239,898.9934408250022
3688433,990146,430.48001078741214
3688434,1804143,497.22710863338784
3688435,652794,11.96491233312691
3688436,532676,832.3268198246406
3688437,751449,643.8842276930229
3688438,142925,490.73809045685334
3688439,1757476,821.7749064845527
3688440,469582,854.1240427265217
3688441,635707,100.29707378181874
3688442,250752,0.6608143760304941
3688443,1371246,488.7715264239055
3688444,1334607,618.5604064652381
3688445,798384,524.5498002830557
3688446,731745,286.60595078956
3688447,123685,701.0010187501085
3688448,1814788,819.6777924634374
3688449,137330,170.77165705691365
3688450,1113504,35.56801012499599
3688451,1379362,707.7645502998641
3688452,1761973,441.48099953834276
3688453,1091513,601.9000302221981
3688454,1537196,583.8571812811234
3688455,683964,628.7281514529685
3688456,26345,172.1565205490745
3688457,1493875,481.6259524157138
3688458,42473,509.2573577963978
3688459,924820,84.90208751463169
3688460,241800,576.794127593718
3688461,388045,611.7716234807657
3688462,1513143,622.8047477336543
3688463,1066515,285.9559647850165
3688464,609369,355.91718390607605
3688465,1337285,153.32513765391332
3688466,450998,282.30510932662656
3688467,1071425,398.84558012598256
3688468,1254303,821.6866712874747
3688469,696216,50.380829020556405
3688470,1045023,150.13359138320058
3688471,1718121,773.4904800817475
3688472,466687,786.7972517556736
3688473,904320,696.2581382232737
3688474,1242747,30.897899971076836
3688475,332149,606.9075897612905
3688476,285354,578.6831117161394
3688477,1478696,471.2167802325524
3688478,1213425,805.0262345143709
3688479,828069,987.8163882545828
3688480,771362,35.91113408939739
3688481,924186,525.0420127642981
3688482,1555854,872.1906981410971
3688483,793388,306.7677218045135
3688484,1728629,134.888147760587
3688485,330013,755.5922156499755
3688486,1024598,95.62918233577633
3688487,1125599,772.857380327131
3688488,1382547,57.002262971687315
3688489,1174269,613.1587579966586
3688490,1449400,148.1442101163809
3688491,1181246,438.4138875074606
3688492,1798764,460.64196208772756
3688493,169923,319.18607204649487
3688494,591150,59.42055401241131
3688495,1356321,504.47642339468746
3688496,506349,953.7656581896213
3688497,1810908,492.1582977955587
3688498,837096,115.72889320666324
3688499,1758863,857.7280209768136
3688500,982180,377.0573670276544
3688501,148187,873.8187772520484
3688502,970900,185.63171900485497
3688503,1510346,809.4286425803514
3688504,913257,913.3701283891126
3688505,431586,922.8308324423174
3688506,1721961,407.777962761569
3688507,1096103,986.1943723144882
3688508,1012350,591.9299109880362
3688509,1529088,40.02783449373359
3688510,1708461,272.638212589531
3688511,1087298,516.820742606518
3688512,1731827,502.1388369013213
3688513,1259992,387.4011647306053
3688514,1578907,53.28297948440053
3688515,107462,277.92147836277024
3688516,602047,990.8761362694601
3688517,703959,283.5079359878542
3688518,1523110,999.4888103333324
3688519,1629569,89.41533232026599
3688520,1566063,168.19897743107492
3688521,1539914,989.8465984525102
3688522,1648988,494.84141189556397
3688523,1601381,280.9472752187645
3688524,833081,473.90284895384093
3688525,756379,205.9234581956624
3688526,1710085,750.7404272581044
3688527,699866,794.9941488070458
3688528,940751,469.379509274154
3688529,777002,270.2469688410041
3688530,1805923,932.7504752644577
3688531,557999,995.9652546360288
3688532,716999,92.76383784028242
3688533,1696935,231.84262946148272
3688534,69959,618.6368783818922
3688535,264819,500.0470251522333
3688536,78056,819.4232640690791
3688537,622614,780.6443921336137
3688538,697442,738.3830776953631
3688539,490422,102.23258480526442
3688540,507581,498.595733161984
3688541,1052211,354.1088256798532
3688542,472157,581.5979100061306
3688543,21522,111.56823214870948
3688544,728685,287.2836539261039
3688545,441879,209.98770318687343
3688546,198690,768.1331546625091
3688547,647762,930.4387999653943
3688548,622342,155.86419575946985
3688549,317944,285.9189167759748
3688550,1267983,116.74831571411615
3688551,1820132,98.41597132093527
3688552,877168,42.423685424915924
3688553,431255,252.5925085428351
3688554,103223,395.8424438821622
3688555,1184280,661.1940826984212
3688556,674764,289.5467062278706
3688557,806023,971.1845211215883
3688558,147712,730.9922263423243
3688559,1619358,846.340214680995
3688560,1323321,938.2605998694908
3688561,705041,253.00098113886105
3688562,1220966,123.14532623482278
3688563,496218,625.2958683302317
3688564,117531,282.77080239864426
3688565,791909,504.9460421298424
3688566,732493,384.6315052402238
3688567,168805,729.3709293085489
3688568,1469016,394.39593456964394
3688569,1298205,775.8733828451294
3688570,810998,476.3246858743413
3688571,867743,951.4416956878491
3688572,274810,471.1319011471614
3688573,1705267,904.5878678879642
3688574,319122,358.98598242568613
3688575,36303,587.5107088752615
3688576,672302,603.9962197957236
3688577,1075977,683.2230647921393
3688578,1453995,184.7551685054083
3688579,739106,398.1774513919849
3688580,287882,609.9422057401902
3688581,1650475,677.156807754764
3688582,1474057,318.64220435698934
3688583,833562,13.277436339092286
3688584,1494873,108.84330234677952
3688585,388040,890.3247105015969
3688586,282816,62.90127108397825
3688587,533352,565.9258367671183
3688588,468667,984.8432233857901
3688589,1707028,120.66585857769441
3688590,1350799,369.5012846179909
3688591,1089362,464.4398434530558
3688592,938115,270.39150778232835
3688593,1625002,563.0242107796099
3688594,213026,548.6870919950305
3688595,1040161,81.93963963009476
3688596,798559,525.6541093484254
3688597,624395,565.5706182414762
3688598,1700771,966.3282350476725
3688599,1501269,478.3305808373297
3688600,973445,173.85919659388514
3688601,634859,180.03064141001468
3688602,1063974,536.4048596894071
3688603,506202,576.5525122663263
3688604,391196,961.4334914002253
3688605,324447,215.56347725779102
3688606,1734931,953.7221702607208
3688607,1630146,927.4188485056542
3688608,1335804,359.0449234995836
3688609,1943571,223.47930075042
3688610,849956,113.04940203560764
3688611,1302028,529.2736787857438
3688612,1421943,365.0999991410153
3688613,1305033,264.5554792364294
3688614,167821,695.0967383530384
3688615,1785075,33.65328175008897
3688616,146042,436.70666697151285
3688617,1231477,323.988362963759
3688618,1191502,903.1703068233338
3688619,707031,867.5139799962534
3688620,151918,275.69306901908976
3688621,1076153,393.7994355136172
3688622,1016468,894.6207946830112
3688623,1226722,197.59897411292948
3688624,1983598,367.82747002037365
3688625,300684,919.6750024383746
3688626,1729170,675.2375943560527
3688627,1823291,23.402313817758703
3688628,1574509,386.92230779243255
3688629,926351,3.3755616104435004
3688630,1411583,916.2398338034
3688631,577670,207.45706647019423
3688632,1272518,246.7319977914948
3688633,685753,56.895388001022226
3688634,447430,540.1507410010804
3688635,1028169,695.9140984185377
3688636,1416005,120.33262430731395
3688637,1389224,48.133275736693236
3688638,1308183,34.65105707149485
3688639,1929132,758.8647771396211
3688640,886510,451.5954913958704
3688641,92018,914.3214240733921
3688642,1918063,567.7741748786148
3688643,1414310,429.1245160389724
3688644,33077,82.18836298768328
3688645,366818,911.7724630809665
3688646,1330569,998.1914278803757
3688647,1479840,841.6169647691007
3688648,1889895,273.2746825140573
3688649,1615801,79.78224984099258
3688650,1074148,590.0481301253534
3688651,1029999,728.9439083199378
3688652,246193,749.8125986785133
3688653,1948816,269.1121260811182
3688654,1479148,906.2925981464886
3688655,1547678,945.9093537102723
3688656,1022179,72.28025797784676
3688657,837349,603.0767470933038
3688658,310495,96.88146292415867
3688659,1148749,498.8021532604798
3688660,889600,42.64734362499878
3688661,1125157,890.0673436617208
3688662,449692,747.9413189518557
3688663,1854773,549.1795627000906
3688664,1136913,681.3684925290036
3688665,1126037,205.81327228812697
3688666,1151442,567.9979661373457
3688667,982917,987.9093248929864
3688668,34803,232.7791922489396
3688669,322056,544.8652878811428
3688670,1767730,751.5123547565737
3688671,1746809,118.96335341789677
3688672,1666551,699.0805901098609
3688673,1846290,933.664487291994
3688674,1073978,967.5095794675929
3688675,863983,866.9250021974448
3688676,954926,232.94392691308684
3688677,47106,562.5298125301296
3688678,1921999,543.5421892692603
3688679,1871748,869.5462891063752
3688680,1185706,23.993781356146492
3688681,307730,619.2837451190559
3688682,877382,726.4799935925931
3688683,1066253,628.8968579043184
3688684,795008,873.7618802560056
3688685,1287139,936.6165529028841
3688686,1621828,848.3804392961475
3688687,1658591,763.8515431980995
3688688,1440483,917.8038404845512
3688689,1105121,355.9642862659065
3688690,1523917,428.0136268040521
3688691,151867,394.1011507866613
3688692,1920655,759.4767531497786
3688693,1988821,744.4907403129502
3688694,1078510,867.2219707318748
3688695,1026967,197.0142258162182
3688696,602441,346.1556773995709
3688697,627565,167.23234198167248
3688698,622883,182.2518029800948
3688699,1386696,354.42597034976797
3688700,1178461,498.72430072318764
3688701,837272,149.7723443863356
3688702,1638811,286.24033341975354
3688703,1922979,305.26672464888014
3688704,1394477,612.1866070449619
3688705,1041938,127.56090069464653
3688706,1264644,973.1742318930981
3688707,1622137,35.436397753480065
3688708,1391139,378.6565737045506
3688709,515663,80.12200792703949
3688710,129901,777.6120958193274
3688711,898764,631.9129192422495
3688712,362291,926.0527520839095
3688713,380375,445.3044900980885
3688714,77163,780.4704047187666
3688715,1192381,51.38665061587655
3688716,1973447,152.34258854712502
3688717,492780,750.1438410914304
3688718,177141,474.6817363098866
3688719,74720,457.57784434552616
3688720,965008,91.48581107913401
3688721,1951654,217.10117514102544
3688722,1635883,1.035669737099565
3688723,1523097,106.287441210415
3688724,1622026,131.04840271667916
3688725,1248558,838.5579351974789
3688726,1436606,441.9533993460313
3688727,1637077,902.4046771207232
3688728,1052692,742.80997896422
3688729,277693,468.872804434633
3688730,1294818,487.1495914269947
3688731,153624,523.0494212424131
3688732,606639,391.0994318150429
3688733,72062,993.6959234803329
3688734,1074147,53.70583259794959
3688735,1921824,375.9773658977874
3688736,361198,217.9543413246252
3688737,1876379,863.4307509993389
3688738,1178451,627.2381754624653
3688739,1516852,850.5581620075886
3688740,113807,161.48967911923972
3688741,1428441,413.8894137326494
3688742,400535,842.7961859401554
3688743,1681322,570.3400083726607
3688744,393813,598.4428430428057
3688745,826550,199.46789259348685
3688746,823153,652.1475211308293
3688747,932621,396.8514723322224
3688748,964293,178.07844781465343
3688749,1895201,21.101718511545965
3688750,1814642,271.3554582819858
3688751,1307382,943.1790765994278
3688752,175961,66.2656142730158
3688753,1811856,587.5110478216415
3688754,1000128,277.5279982113691
3688755,1790512,796.674430734497
3688756,1671177,879.7468229061224
3688757,1268767,795.245892654829
3688758,347045,575.5731673693143
3688759,1409125,690.2907172743982
3688760,670443,464.69089218728544
3688761,1483370,807.7227421352325
3688762,1162486,849.3413128799016
3688763,332615,451.724046663181
3688764,106253,699.674592123523
3688765,1569594,832.6701809852163
3688766,340552,351.16336872043706
3688767,468852,312.9683200316824
3688768,260809,328.9259191135183
3688769,1957536,912.2653798748034
3688770,688598,639.4518788618483
3688771,898441,880.8260657509586
3688772,1788266,774.1565339532756
3688773,173992,792.1631554525753
3688774,1252115,613.9095816672339
3688775,1878700,520.366324865287
3688776,1798828,924.6847420816634
3688777,830911,459.27246406030486
3688778,1000388,648.2258002384804
3688779,719710,50.65866278180098
3688780,1042472,154.92827489930184
3688781,264071,320.1210982614848
3688782,1027544,897.0781165578024
3688783,1634896,145.60351483080026
3688784,1423852,994.1862638050126
3688785,1925277,853.6009153079378
3688786,1296092,859.8734974952981
3688787,790759,360.7055848962355
3688788,1101164,749.5436779264454
3688789,1819393,366.032762843691
3688790,708669,202.1700742096475
3688791,1136598,403.01851084872385
3688792,59773,715.4134564835565
3688793,189737,651.0620153732815
3688794,732814,810.8359588678182
3688795,1394447,545.223754659885
3688796,90611,118.89832731023209
3688797,716042,18.788393453024966
3688798,1526316,968.6253154392679
3688799,482151,557.1821888420926
3688800,1770344,479.78195924392395
3688801,1264999,478.49364248306756
3688802,1137638,871.5291621266092
3688803,1904742,215.0738856272938
3688804,1596460,201.5719091273338
3688805,1241035,210.35512801912228
3688806,1397812,924.9190282247093
3688807,966691,250.2984747224688
3688808,1558926,937.3835071470571
3688809,1346138,114.69458282142375
3688810,1791316,373.49632245568773
3688811,1516923,416.82356581807136
3688812,1218314,519.085474806622
3688813,1060285,930.845289529089
3688814,1910703,463.0990601753804
3688815,870819,983.9822376008044
3688816,166543,828.0358124043568
3688817,1106778,614.1569746562782
3688818,1790294,726.6887244025281
3688819,1401394,16.212694495139402
3688820,821089,407.84152775873605
3688821,1672791,832.7021705940306
3688822,994427,963.465367747436
3688823,1108417,40.511492262042424
3688824,775661,347.64413428129717
3688825,390098,1.1798077685977182
3688826,557479,943.2523091898568
3688827,59832,242.12792892454516
3688828,1143657,714.408813648031
3688829,1111750,401.7518308045509
3688830,1095114,634.9874861370962
3688831,507965,676.98026285697
3688832,1291228,269.72471293712863
3688833,1776741,227.17064230672125
3688834,253183,895.3155358411087
3688835,1146761,878.2619075746438
3688836,1135991,364.5914326695444
3688837,904511,131.22838679993097
3688838,213150,894.7618321365119
3688839,1299142,280.0867657759205
