3146212,1398334,611.7520198273767
3146213,1477360,151.07364747692154
3146214,1058441,494.9306389367515
3146215,416026,571.2099930065735
3146216,1539231,780.5419049622545
3146217,1351316,144.47153341699214
3146218,1360983,315.2369190443922
3146219,1845328,749.3519519786993
3146220,714403,288.07226153057405
3146221,453159,281.5031783209946
3146222,619810,916.6703676940333
3146223,862122,104.92625849109905
3146224,1783954,735.1540271074472
3146225,971497,211.45474513146934
3146226,318940,47.63159201793022
3146227,564896,892.4511730848465
3146228,1540157,703.6068249146333
3146229,1556852,192.80087052785987
3146230,1263424,245.32346927565862
3146231,1345818,227.54740646686832
3146232,869776,389.63537571487984
3146233,605746,465.5040329618895
3146234,805327,559.9434666491851
3146235,209042,370.7779451526204
3146236,306521,594.9320839709791
3146237,815124,642.7418668588164
3146238,1948104,920.7783860402433
3146239,1769592,824.8913466422698
3146240,563295,74.50594108010166
3146241,818026,216.29715200148482
3146242,322198,262.48198691213355
3146243,1785181,99.39317705731287
3146244,748299,551.8144609490978
3146245,1786090,298.2518784940817
3146246,1400745,890.0394903389752
3146247,729574,791.1473567492058
3146248,949944,266.3344426996489
3146249,1303199,944.5364918938583
3146250,314757,39.70489317496351
3146251,1386034,217.89929593131808
3146252,222042,880.2830805450303
3146253,344626,400.0981774242005
3146254,712325,138.39125588847813
3146255,909922,745.9710843590728
3146256,1194181,931.8266926552094
3146257,30932,865.0381004948496
3146258,1330169,389.927677962427
3146259,795888,87.85280579184784
3146260,1233890,431.51351127009997
3146261,1186794,953.1829695369986
3146262,352986,819.5297065555015
3146263,884958,350.12604405317006
3146264,1209683,7.18576812962024
3146265,1194318,54.82679290891712
3146266,289466,693.1864634563908
3146267,5188,155.26740734444178
3146268,1083538,90.5329601552185
3146269,422938,234.86361495172082
3146270,17800,218.64155415997965
3146271,1758880,982.5290128726052
3146272,569059,54.67929843232832
3146273,427168,267.0879794396145
3146274,1290909,873.6833047530043
3146275,1172537,140.7686249294986
3146276,1451018,998.8423289822961
3146277,1565027,859.0600184750639
3146278,1478021,714.8451427637567
3146279,1128013,65.83972452172549
3146280,1498793,676.0438739996856
3146281,611697,466.22805123778664
3146282,1433531,782.4934173881358
3146283,1892507,102.00743770664367
3146284,963434,949.0447970813952
3146285,1701079,430.3810076119372
3146286,848753,175.58822277921016
3146287,710697,625.230989394097
3146288,769402,222.01063060254057
3146289,1856711,314.7861839133792
3146290,55201,976.5161196167788
3146291,200009,913.8209841091171
3146292,75464,637.9853285439507
3146293,1254599,556.1333188088187
3146294,92117,687.4609267561653
3146295,879633,985.9712947860285
3146296,106170,395.8884781896916
3146297,1949758,57.33803363752876
3146298,1269441,937.8036355738816
3146299,1824924,573.6089860328547
3146300,96831,597.9578113022424
3146301,1114090,705.328235875234
3146302,255280,45.228353946604514
3146303,890442,553.0055131197636
3146304,1338019,558.8597732384349
3146305,154983,753.8841595837333
3146306,1609212,26.0554632260066
3146307,402907,445.2564465180059
3146308,138502,204.9373034043669
3146309,1516973,116.90345951734594
3146310,1672728,634.566692247791
3146311,1218486,896.6821271861504
3146312,1245633,669.8819995817561
3146313,1404464,621.6362186177481
3146314,1205949,517.6486740182326
3146315,1872438,568.4350717853715
3146316,314607,336.0678430912187
3146317,1017134,369.0650324654462
3146318,1714461,47.837227673399596
3146319,294348,678.0968711194624
3146320,1323552,597.0981913895372
3146321,87579,362.12044787167275
3146322,825146,952.6375751176912
3146323,1170463,774.8730481997397
3146324,1448488,92.78269855358224
3146325,689008,527.7870024366769
3146326,1769045,951.5671811198084
3146327,1838769,570.5117907110957
3146328,1653937,661.3192057353856
3146329,146568,450.5475175356567
3146330,1108163,596.1809145112147
3146331,1662644,174.76341087854286
3146332,555010,443.4011940645644
3146333,763795,893.4100571713717
3146334,1424976,183.23741710674625
3146335,839153,345.76965855963005
3146336,994080,271.11195785985984
3146337,467719,818.9751449294838
3146338,1472551,240.35050580246454
3146339,430524,369.8403078117177
3146340,582849,930.7212331274059
3146341,1439909,555.7606071487077
3146342,1117833,373.2117431200931
3146343,148890,84.56692322428394
3146344,517686,840.4731195886823
3146345,95554,653.4298316645477
3146346,106253,826.2340819106621
3146347,1743018,667.9816398199571
3146348,1410488,752.8341929522293
3146349,1220743,220.140322553666
3146350,1544830,979.7695315700136
3146351,1200132,546.3355045361382
3146352,1918817,312.7294164570629
3146353,1860211,605.2997050313771
3146354,435025,524.24677551348
3146355,1108089,917.6138567202917
3146356,1467180,288.61582065012306
3146357,1981327,244.88196562865838
3146358,1194095,143.90853650311064
3146359,139386,547.7600102134668
3146360,588749,227.1938596183658
3146361,1905020,65.5705529616104
3146362,1177742,163.0046990213596
3146363,444410,866.1868290295026
3146364,1600899,852.6732305570688
3146365,997584,228.48408585446577
3146366,1129497,138.71488793393672
3146367,178029,486.63099191297187
3146368,1901995,125.93897268850951
3146369,183331,827.1320688975766
3146370,1355209,256.3035968271888
3146371,842241,488.9691560062411
3146372,706009,237.39517738200632
3146373,665083,554.7741693376626
3146374,771280,661.7838995320844
3146375,1205286,40.28934769730918
3146376,1436788,171.234634676128
3146377,1643969,927.920738489977
3146378,282298,166.9189762604395
3146379,719956,49.97065893252795
3146380,1690197,446.36481540581553
3146381,455457,978.4012268724489
3146382,1879183,171.84378329500927
3146383,1101771,304.01474981850384
3146384,1783008,172.29599570939246
3146385,787945,746.5774782722009
3146386,1730671,114.41164362866019
3146387,659835,194.4193914952268
3146388,1387894,942.0826959722435
3146389,788602,677.701711377821
3146390,653314,96.28959318445152
3146391,465091,499.76872939140196
3146392,1915779,897.3097373338031
3146393,431938,10.86381675335324
3146394,1488026,793.6417827487744
3146395,806929,612.960846688239
3146396,878739,45.65183453096444
3146397,40341,474.5608849328553
3146398,1869907,841.9425078454419
3146399,1000678,83.4420272477543
3146400,752295,639.0777775689609
3146401,1020801,191.4323439997415
3146402,1071772,448.8975711671123
3146403,1859341,324.40623024209225
3146404,1539995,152.7617593188415
3146405,769929,800.6836735572034
3146406,298115,943.8468793181005
3146407,1636357,106.53032590009093
3146408,174825,588.3048674835885
3146409,1598437,810.9144994024315
3146410,1537490,220.3270639953294
3146411,875408,378.83754218627683
3146412,1885783,472.4182655728638
3146413,638087,902.0702579366318
3146414,729461,801.1669031235922
3146415,1779263,72.49427084998605
3146416,995125,384.0249148453353
3146417,1291819,141.9375397772491
3146418,975523,454.0932227445721
3146419,1175353,68.17450365443212
3146420,386797,616.4580725969131
3146421,1190877,667.6364797448964
3146422,1149095,976.922548791922
3146423,1055805,47.82817631078462
3146424,1861173,826.3326943468802
3146425,507591,233.2985871765232
3146426,1154262,154.49334440389816
3146427,36550,454.52337840476207
3146428,1340958,418.326018916628
3146429,1987273,684.522387451502
3146430,362672,146.1182271322098
3146431,1856645,582.2229277242894
3146432,926489,262.47718550349185
3146433,1572188,524.3458385864161
3146434,1242809,162.67096780596225
3146435,890620,907.5609166366306
3146436,610786,265.8003870705693
3146437,706254,725.935778334908
3146438,202185,992.7622503052175
3146439,1548071,761.484002059937
3146440,1838100,979.9827934728672
3146441,661770,240.30351456076272
3146442,1414604,5.471126989916142
3146443,1699492,154.8686764489696
3146444,29668,527.1799557961552
3146445,444813,215.1897902342501
3146446,114795,187.73695444478855
3146447,825648,272.4739204602443
3146448,1748315,174.81891540290096
3146449,603082,21.96542377170829
3146450,1246592,683.9316356625318
3146451,205317,169.46243054320132
3146452,1526012,665.5535495025672
3146453,442447,247.42716409114828
3146454,1711204,36.07724561962922
3146455,1658368,258.25565996958835
3146456,1343836,839.1140821870739
3146457,1697641,77.02591862011998
3146458,847398,828.9315748249588
3146459,1161229,808.1712214998324
3146460,565320,357.80960538100703
3146461,1281415,503.5027530635242
3146462,1296779,449.947454023947
3146463,1010244,467.3770720113398
3146464,1459537,948.0857035815875
3146465,1098378,944.4433572697905
3146466,1118023,536.2530728626743
3146467,1876476,990.496184540169
3146468,1270416,670.0344015776236
3146469,1729209,919.4051116556492
3146470,1997971,456.7968599419827
3146471,804006,366.16820222093594
3146472,830022,977.5334525335732
3146473,1220883,261.952608817607
3146474,929266,151.93078361073853
3146475,734702,564.9761085028681
3146476,9579,993.9903870735903
3146477,828931,615.2503850420769
3146478,115274,481.21635068112977
3146479,969637,351.74060544760664
3146480,70909,299.96916864760215
3146481,1367590,97.12421303018304
3146482,1587042,517.2657158294497
3146483,1212712,243.3465084170191
3146484,1248908,561.7122553821797
3146485,622100,656.653459148218
3146486,1227149,817.2477021913063
3146487,1730927,89.88660565376227
3146488,536507,370.9576268983228
3146489,427723,279.4264602445661
3146490,879998,684.0928493274922
3146491,304731,593.3215760840197
3146492,1775586,461.2427903351741
3146493,121797,908.7829955645948
3146494,810682,835.0360811320194
3146495,752174,207.1269355287354
3146496,18383,501.5235216682796
3146497,1150330,827.3505711677738
3146498,293802,9.075813192792381
3146499,373922,308.12101776660137
3146500,443564,609.5434907035082
3146501,1198762,284.12106435827167
3146502,1147641,693.5262221346055
3146503,990927,34.17554911614595
3146504,1876923,131.28845695180735
3146505,1024668,808.1063134529862
3146506,137436,606.468701126404
3146507,1404849,695.2030357819511
3146508,235054,613.9514203990124
3146509,1883336,173.33770500077762
3146510,403263,302.286663334088
3146511,1855288,153.5024933058019
3146512,56585,12.130065136112256
3146513,1230709,302.5380368745142
3146514,1293412,736.4590743391161
3146515,1307456,173.26648154566104
3146516,377177,716.5220129496424
3146517,226070,427.4146726278082
3146518,772156,240.68953265921346
3146519,695886,635.7860723060134
3146520,657130,924.1530489259746
3146521,1273392,238.59983461292268
3146522,558812,719.2286608415556
3146523,480784,231.37335804023397
3146524,369389,698.849265149483
3146525,1420026,20.71797358218552
3146526,45020,46.278718887614254
3146527,30970,313.9147470861844
3146528,580788,44.73252267983552
3146529,427054,856.1774610117067
3146530,161421,943.3308345403077
3146531,79456,942.8942861120581
3146532,880064,505.1522779325964
3146533,1801112,68.51863658490531
3146534,40616,30.675769928071194
3146535,927272,950.8398955284194
3146536,1193801,142.06564134216714
3146537,1178583,316.76595066827315
3146538,74833,833.972440362048
3146539,1984898,99.92175272911807
3146540,1934336,326.4498432371339
3146541,845057,843.0440614648135
3146542,608697,580.5713305879755
3146543,639089,359.59104897759784
3146544,43008,332.37808233179754
3146545,1634319,49.41566105176997
3146546,224098,123.24615893280011
3146547,1357449,728.8141911218723
3146548,397014,202.71810265191615
3146549,888113,463.2573556667157
3146550,1582589,586.7580599775547
3146551,417864,325.3126541826258
3146552,1814686,797.3083282346103
3146553,1214831,577.3840815127361
3146554,766813,721.2760033375392
3146555,1475080,915.769739816622
3146556,1002459,305.0370043835474
3146557,1993168,60.74675166202459
3146558,1188802,865.5059672632354
3146559,437507,943.7185570477212
3146560,892788,322.75795418005737
3146561,1791913,52.9406182244212
3146562,374251,896.7530943224223
3146563,78707,534.4126309499134
3146564,368149,591.736189494528
3146565,1605947,23.520752888765873
3146566,612464,460.88566776029995
3146567,717807,464.1425575164423
3146568,385848,223.6359033099957
3146569,1592462,825.65517099634
3146570,872208,252.587595846821
3146571,518080,75.64153554763232
3146572,1771689,837.5527825332135
3146573,1280971,8.360502624140786
3146574,583173,754.4224945306896
3146575,1270062,513.9570843127941
3146576,314474,294.49197470958234
3146577,6043,253.73509273953144
3146578,146423,400.27320496596343
3146579,776479,180.23593696229955
3146580,560958,978.7756723450144
3146581,1305282,231.92715148621713
3146582,400705,438.5966840343459
3146583,363461,826.2007610688712
3146584,1814433,710.8827698867339
3146585,1452503,749.2918052682375
3146586,1816001,481.47176494670754
3146587,697052,143.08581643625428
3146588,1028011,600.5996368564097
3146589,516223,494.78465393569473
3146590,711514,94.93752680842849
3146591,1380962,520.8890091588218
3146592,1802759,895.1626908712705
3146593,1164912,653.3510773080026
3146594,156104,144.5447833533886
3146595,1356852,913.0685483655844
3146596,1199465,916.6250810727408
3146597,1808591,721.6959222964683
3146598,1627304,514.6784097049873
3146599,883051,73.82770421603402
3146600,1020582,61.08283930590375
3146601,804500,465.31645021260437
3146602,1474766,751.572837354764
3146603,354148,166.54711521161036
3146604,436953,816.320705388871
3146605,713050,57.6475572445021
3146606,530895,992.100430462619
3146607,1516704,492.45405753114846
3146608,542264,373.4968247104974
3146609,341566,129.69623324883085
3146610,820336,620.0613777406843
3146611,1231669,97.69160744644023
3146612,1245080,120.06644815531419
3146613,875420,210.76831985883936
3146614,1919970,936.4060477622181
3146615,180788,640.6025253259072
3146616,1770019,389.5912832609564
3146617,1214125,45.76424060915607
3146618,729677,601.7069218131828
3146619,1202042,700.1671963746774
3146620,1773992,178.5046317686575
3146621,1651083,893.0884472212779
3146622,761871,39.38927925310709
3146623,504456,79.80079848548982
3146624,960995,793.7622505939644
3146625,866483,927.8463879644734
3146626,1596318,284.87362377305993
3146627,1552275,787.9013034415728
3146628,1874780,107.80350496330293
3146629,476638,73.52636809651646
3146630,743622,86.74143300150439
3146631,1727387,144.37752738697196
3146632,678585,166.8196560058891
3146633,1595234,889.3027327227962
3146634,1354320,428.15848766142506
3146635,1354443,327.13942353126555
3146636,263413,122.07602577485066
3146637,25355,346.6389172205462
3146638,1361804,795.6778278456615
3146639,600924,452.7953716311255
3146640,1700165,940.6612615658573
3146641,1572013,488.20767538252164
3146642,715059,896.8326046437771
3146643,730091,990.1984553421423
3146644,1894305,340.67502779883375
3146645,766434,615.8830719938057
