4324204,951146,754.4406375520557
4324205,1810492,154.2734093826882
4324206,1065543,755.9752587530014
4324207,848407,182.74246579498444
4324208,917480,154.96189224207103
4324209,1455763,214.41394473900445
4324210,1669580,343.17392481486866
4324211,1364818,11.986687888198677
4324212,1778934,545.6393383423238
4324213,631220,354.7097570785769
4324214,1366446,530.6708883881531
4324215,989823,392.86707254975084
4324216,1320875,964.6787755997252
4324217,1905058,1.2763172717034088
4324218,668226,780.2331793710463
4324219,1825043,991.4311668700029
4324220,987625,289.9807415623424
4324221,413042,499.87337155341504
4324222,467618,882.9014642639271
4324223,466598,500.019903292203
4324224,1843400,291.3566206929935
4324225,1866018,682.8473839808789
4324226,1194019,417.4188695294811
4324227,959016,343.7757580586287
4324228,1151998,866.5305891136719
4324229,760288,908.3217178027079
4324230,471515,553.7424236405299
4324231,1347676,195.4644470401018
4324232,497506,845.0873839416794
4324233,1079959,664.8506087804955
4324234,528261,745.8743013367053
4324235,1540291,834.9362321773498
4324236,1427529,887.7314590299893
4324237,354513,556.960791374359
4324238,668090,536.4718140389123
4324239,293261,454.8985042001726
4324240,1944365,54.873587512508706
4324241,997611,283.3761271474561
4324242,1359099,616.7766505199651
4324243,1011522,35.23942559803872
4324244,1903907,508.074645541013
4324245,1462129,229.98312838824475
4324246,1086640,82.53692135365165
4324247,110437,247.33627373157486
4324248,1168654,263.5883228263615
4324249,188219,376.34643203091224
4324250,1378127,459.9820707618987
4324251,1729592,919.1289840610481
4324252,664251,423.1382351971822
4324253,1053620,147.91739944310766
4324254,1923474,420.8191593889975
4324255,1567999,221.61701241580934
4324256,1323050,513.0450253200565
4324257,1009745,437.39460241993635
4324258,1572230,811.0389979619451
4324259,969116,121.67472166405669
4324260,1382471,829.9870196609559
4324261,1555042,465.70492437083124
4324262,809188,696.4167491779745
4324263,1369827,785.2824494723533
4324264,678600,758.3597589264846
4324265,1050627,539.8857175836558
4324266,1012245,522.985104647489
4324267,888798,924.1076302957651
4324268,1370447,753.2219785505799
4324269,438493,300.39239088556445
4324270,788029,971.1989085760671
4324271,1233559,231.64905134804613
4324272,698954,502.17080398342586
4324273,764985,61.86517158188043
4324274,1950598,338.0171973521902
4324275,509520,536.4750355437105
4324276,452569,833.0317517342783
4324277,1655262,834.6600117894975
4324278,1910603,120.9743109522089
4324279,257231,240.3661807183284
4324280,730957,265.39186992525674
4324281,21121,125.1014158267556
4324282,1293891,704.0375882274021
4324283,1599859,579.3741173043335
4324284,1650101,266.9540495142275
4324285,1468164,319.6930539165335
4324286,320998,366.3616424302941
4324287,768168,234.26746413262666
4324288,1810370,39.258984184224246
4324289,385972,615.7611787033942
4324290,254359,796.3081947994305
4324291,292044,212.08082842817032
4324292,1733318,843.5232121161243
4324293,203291,773.3383784269503
4324294,555181,886.5434935190225
4324295,1687199,528.9343672979995
4324296,174981,95.17466969384625
4324297,1809543,797.1415926017495
4324298,1594416,317.3396553131329
4324299,369612,166.03503869796043
4324300,1555859,98.27726931850344
4324301,1606659,114.9967209276136
4324302,1815896,25.016603608656318
4324303,40964,877.0329943740763
4324304,518554,371.5104009644645
4324305,249226,278.93869009580976
4324306,488950,113.87906683979176
4324307,1499633,193.1884980437789
4324308,859393,603.2354435999443
4324309,228297,420.4625433003287
4324310,811827,931.3461477263908
4324311,455720,948.0090570026041
4324312,959630,819.1225628874457
4324313,1230804,88.5526558504317
4324314,92131,883.856604372481
4324315,839566,723.501565801988
4324316,777762,838.4189652673809
4324317,1686054,439.9907903280844
4324318,994561,625.6395488782459
4324319,133612,886.7848879597947
4324320,1545705,462.0978226173236
4324321,957959,639.1111723403311
4324322,1053479,464.0089368903346
4324323,638453,487.1895305027819
4324324,922982,854.8227189667998
4324325,1767911,915.4006140254027
4324326,121809,908.9390665689195
4324327,277185,368.9747192554514
4324328,431051,426.03706994851063
4324329,988477,163.02133585776113
4324330,565678,98.07541292276845
4324331,426652,72.18495544125902
4324332,1187507,310.5142093323141
4324333,714507,192.33335027770048
4324334,1132787,759.3109144104809
4324335,1011650,463.7147022631044
4324336,1360022,774.3748649134161
4324337,922630,804.4129957062768
4324338,1742497,572.3085433044103
4324339,744638,859.8883534492107
4324340,196487,854.267804196233
4324341,1452171,99.97727227557674
4324342,720450,824.4166454229625
4324343,879075,750.6540801434846
4324344,1010978,416.15303372261945
4324345,571354,42.1043144758998
4324346,1257774,647.5230210960194
4324347,369172,917.1304256491031
4324348,652414,713.9233362739693
4324349,1850897,629.8152612772697
4324350,1541392,88.24397703376441
4324351,1469724,483.8769215268649
4324352,1411809,735.5836071496801
4324353,610031,391.80165479369344
4324354,1936212,806.845411371071
4324355,1783720,409.7229752307461
4324356,117851,346.4637180844573
4324357,1779493,534.1658710382003
4324358,1959884,937.0971227726433
4324359,1169969,272.9600595876558
4324360,253077,55.838387906905986
4324361,219189,966.2803707658124
4324362,1135040,606.6002291945638
4324363,1212192,242.50126069751343
4324364,1896626,499.79221981912025
4324365,1993810,387.46348105072593
4324366,1674116,599.7838494967941
4324367,1638183,325.5629280648571
4324368,1695739,191.92303986435587
4324369,447434,910.4503971648483
4324370,1234215,24.48142161146871
4324371,673557,727.4182055662111
4324372,1117393,462.06844613704266
4324373,1226678,835.5712315614378
4324374,1395208,895.1807537322122
4324375,738369,316.19061973263376
4324376,1730643,458.0500201797327
4324377,863316,895.7378706260689
4324378,285187,63.122396722761984
4324379,393965,133.60746295283553
4324380,100208,665.7032801546758
4324381,1009211,583.5696334278824
4324382,969815,550.6415094731065
4324383,837352,942.5432071345864
4324384,1266878,526.6840991050614
4324385,1366183,219.89741714171006
4324386,1470824,61.37641545119499
4324387,1023027,815.2982500376072
4324388,1316156,593.4899719356467
4324389,1108673,158.6114046493895
4324390,251612,114.9172878850907
4324391,1617203,772.8868722897215
4324392,1845627,227.4334323272872
4324393,1290536,446.53090717368417
4324394,1477052,640.2474237515513
4324395,1236404,965.7951999257956
4324396,287787,998.4050248194167
4324397,139116,832.4832633372881
4324398,872798,574.9861060868478
4324399,818377,703.6110234140333
4324400,512018,594.7087942177403
4324401,1799512,368.8343776456977
4324402,316242,713.2720075463967
4324403,127235,460.6199654439912
4324404,1939653,340.73537064136406
4324405,1908884,949.6682787218801
4324406,1983006,467.9468002563891
4324407,1794705,717.5818070679646
4324408,1617600,998.0899492436115
4324409,382558,501.5878859981757
4324410,1491012,573.8370531333765
4324411,1178001,270.7738452787282
4324412,771155,143.95275744712043
4324413,217464,944.3226327824474
4324414,482262,936.8833632087055
4324415,6864,16.441061009530355
4324416,1678648,950.2656368306891
4324417,1217238,330.7497546155198
4324418,324750,166.27884692000006
4324419,950379,903.4421863710692
4324420,1141396,593.1478006875375
4324421,270656,179.8036546593843
4324422,559343,372.0816637286415
4324423,271582,388.7383372878124
4324424,455914,380.2009616291784
4324425,1551947,379.3151358296186
4324426,897271,360.7887722776281
4324427,865044,501.22561208978834
4324428,1466743,648.566008298364
4324429,589643,922.6703986001119
4324430,749070,591.713270035369
4324431,537395,258.22887588125775
4324432,183335,991.0525163746514
4324433,349537,32.72970184267876
4324434,96050,12.519352664749794
4324435,346529,829.5099554850777
4324436,1779019,734.060352229961
4324437,908699,279.386728835866
4324438,26259,742.7121451949542
4324439,1772705,677.966402760149
4324440,887245,955.1220344585331
4324441,1065774,976.5510159519423
4324442,1260350,707.5633591162796
4324443,918474,288.2832530459134
4324444,136700,396.0609300325927
4324445,427898,782.8705502810144
4324446,1906935,644.6847860629368
4324447,1129006,303.9112299750637
4324448,405894,366.7308981489688
4324449,1811017,590.355836049855
4324450,814629,643.4915108979103
4324451,419719,218.8309051214651
4324452,615410,845.2238802999557
4324453,242630,982.6180392290587
4324454,237804,479.70728528500837
4324455,1454019,179.2523501097818
4324456,722521,931.5641738825601
4324457,946819,473.79029261294994
4324458,807865,337.40392668538743
4324459,1645013,906.6452725769902
4324460,338928,132.34578830766264
4324461,1493850,932.3786442961253
4324462,1043778,89.77502131422976
4324463,874043,102.418833456008
4324464,1037419,723.2861989267892
4324465,1239616,88.04676398516997
4324466,589397,294.31671363259727
4324467,630696,282.6811465300814
4324468,252998,911.8897320873739
4324469,1541258,71.35533799628135
4324470,608396,858.8967884690788
4324471,1800227,885.4510622059494
4324472,1452928,19.571634808910552
4324473,979428,621.0136866369022
4324474,228066,227.03896150371273
4324475,60101,907.3714595844874
4324476,341319,538.4992935662074
4324477,1178225,124.02372261806404
4324478,194314,848.2599473035522
4324479,1652620,524.498368219912
4324480,700712,776.7121823757076
4324481,1507230,949.5013160542923
4324482,128701,254.09001806648658
4324483,1992111,118.4735740197278
4324484,1810004,149.2188033953016
4324485,1148617,434.60267989149173
4324486,580797,410.6888499776263
4324487,549849,218.65610757571807
4324488,1454971,527.186591560361
4324489,245929,602.8295504981824
4324490,821181,839.9164839960646
4324491,167282,637.0668997853353
4324492,609173,573.9541705541749
4324493,858114,579.7107432849987
4324494,1782,27.91766070609625
4324495,782246,744.2668770639931
4324496,818201,996.3042936486763
4324497,853920,754.802508992308
4324498,1027859,839.6986806704366
4324499,1245394,603.5534428650948
4324500,1917300,156.7992431226246
4324501,182037,611.2084611477126
4324502,658099,467.0409128571462
4324503,1644780,961.043011082923
4324504,1175522,195.5011477384294
4324505,1145207,734.8204605543982
4324506,1566575,959.0798501165357
4324507,667550,578.9688581862747
4324508,36877,652.2874995083614
4324509,1448694,383.19624298462065
4324510,1842060,866.171882796778
4324511,1806354,715.682232647677
4324512,1872313,577.143464664197
4324513,674190,318.1013603626477
4324514,1757228,751.7784654604377
4324515,822656,217.57205220256603
4324516,1612276,465.44751399887764
4324517,454518,515.1755725087812
4324518,695580,428.49012070900284
4324519,749885,34.50725399826615
4324520,404793,315.7497919489013
4324521,1490368,530.1270870702084
4324522,1705830,893.6251547481181
4324523,559330,575.522117515693
4324524,725548,512.127851614618
4324525,1268215,141.8663351861804
4324526,708735,364.8718245170064
4324527,759955,217.4317930509372
4324528,1740390,389.1602137354597
4324529,82272,428.1051255655178
4324530,1190400,634.0289933015375
4324531,443584,204.79598278434509
4324532,560226,86.1819832170062
4324533,919428,354.5630377454656
4324534,1380398,408.12388347634675
4324535,940861,463.63824950267076
4324536,828183,244.5785610073925
4324537,1553062,974.7682496585282
4324538,151978,462.48497897323824
4324539,283966,566.7924682886412
4324540,1410880,826.0817455605398
4324541,37534,323.9649410900963
4324542,208716,822.3411079957715
4324543,1381568,368.40059131880463
4324544,1848931,996.5407877698993
4324545,1987654,262.1102213746409
4324546,1219682,51.672798544077025
4324547,777870,251.33436465453352
4324548,591775,561.6103958842098
4324549,1691891,583.4486155142846
4324550,1733116,73.20518468508752
4324551,1548451,860.0912649952269
4324552,1072350,267.7490830809797
4324553,753311,543.8798390022597
4324554,941185,974.5360077968197
4324555,407381,2.21232367633728
4324556,1170936,415.6523816708781
4324557,1933082,457.6460046918012
4324558,1776160,150.43662301703432
4324559,946332,159.35875617559913
4324560,1132404,547.9290455987856
4324561,544472,954.1005048133303
4324562,574824,134.95739668548921
4324563,1904382,676.4604655276092
4324564,1741674,639.8789818809166
4324565,1389558,81.22131354167783
4324566,1523698,307.4172029050264
4324567,156513,664.888386941599
4324568,1202895,431.41951489032147
4324569,1533149,896.774633978526
4324570,181794,454.2963349755349
4324571,317899,737.3447300303253
4324572,1534899,498.82057588891536
4324573,143673,378.3146316854469
4324574,638753,269.28409171018143
4324575,281419,126.95525610427394
4324576,600433,250.31385019808417
4324577,115974,887.2503207250038
4324578,985602,107.7525359576882
4324579,758616,693.6456964264121
4324580,411385,350.49609176053764
4324581,12850,348.50375737145123
4324582,1583584,761.4595216369404
4324583,1173332,519.6039961573434
4324584,852808,631.0634784568082
4324585,1243834,432.1101713266644
4324586,252,997.9809839262734
4324587,773103,412.8065884126468
4324588,1597528,628.4433365653792
4324589,1987614,251.4637293593336
4324590,1611240,809.6600848035974
4324591,910978,74.34139972755538
4324592,611330,497.3713737571104
4324593,886107,218.46516910390156
4324594,979636,230.55775091047093
4324595,1333048,776.1766766156685
4324596,1730726,696.6018930049472
4324597,276347,898.7175928886224
4324598,1313380,571.0308763986732
4324599,293462,831.050880118853
4324600,1058885,888.6337941455953
4324601,478411,385.0826063493863
4324602,1709958,709.8923518199803
4324603,1373056,517.8405569138896
4324604,554176,748.184211000652
4324605,306328,814.9062729072682
4324606,1536625,125.48411235505775
4324607,1858901,122.1356924813296
4324608,992112,767.4259688585919
4324609,1293391,56.41073439561595
4324610,1863491,822.0662423227242
4324611,1713017,153.60254318944254
4324612,1998929,141.8340116248915
4324613,703744,398.3416705289141
4324614,1592440,784.8118641599131
4324615,1630374,750.0024232569159
4324616,1903545,226.3640538199325
4324617,913263,667.306603978716
4324618,616687,780.5631872454691
4324619,1504093,208.63019217954925
4324620,158310,75.87998229777493
4324621,676476,54.77557869351457
4324622,1026990,449.3058571331783
4324623,358571,930.1958776163656
4324624,1917890,345.76206782772056
4324625,1015457,564.811338462017
4324626,1086022,721.2908752714374
4324627,1771106,813.558029474907
4324628,1777715,360.3292074996911
4324629,772201,483.9708285168824
4324630,1875919,998.0828509516585
4324631,655969,718.0795849652976
4324632,708991,191.19343487038975
4324633,349002,55.7730544422127
4324634,1244369,231.43355601972348
4324635,1994402,403.8359911951377
4324636,1331216,839.7040078073494
4324637,1290063,356.98891526485943
