3316477,1666058,479.9654757193086
3316478,240476,51.84744767726524
3316479,1127661,723.9615500185256
3316480,1940835,452.82799087194127
3316481,1800979,657.9548397169774
3316482,14636,466.6025635537121
3316483,505877,570.8046291015692
3316484,1142338,100.91871241607076
3316485,163321,40.60793524752226
3316486,1840120,662.199068411158
3316487,1499699,61.687472846456146
3316488,579396,270.78520650356876
3316489,962529,173.28739695316298
3316490,333768,253.33137180012577
3316491,944300,569.644931022921
3316492,1584558,819.9593224327692
3316493,252545,937.4641859451333
3316494,290013,474.32972155696916
3316495,365706,548.7949632148416
3316496,1292429,734.8694445563048
3316497,446014,112.1477000397677
3316498,1797220,596.2344676875927
3316499,69517,694.3505064108608
3316500,732147,29.924243227576362
3316501,1317264,669.412173830748
3316502,1946805,101.36411635262499
3316503,494380,101.28052764033279
3316504,425313,962.4757817194834
3316505,1511559,269.42622952501796
3316506,1471505,390.8419942460795
3316507,1609304,177.49530837362093
3316508,1960425,759.6138946306463
3316509,1869361,762.4447144788469
3316510,668497,310.9731689748556
3316511,1815266,198.7396230497669
3316512,879481,376.9701406585226
3316513,1628182,540.7728104906787
3316514,746502,754.894607058553
3316515,1511362,380.6131971672354
3316516,922538,515.6408780255767
3316517,517952,137.0414675207684
3316518,74824,770.9058341199734
3316519,1553097,632.0757570789184
3316520,1776915,238.38501111982825
3316521,1061820,324.46463033386243
3316522,977374,896.0943798066239
3316523,1159132,894.2563818730422
3316524,1447169,757.5409111483773
3316525,699577,883.5022961894019
3316526,1533132,444.1255402166977
3316527,662870,36.60398082061245
3316528,154166,114.68423752182477
3316529,1559796,779.1923334402761
3316530,911743,803.095556340543
3316531,1085215,473.7766594418856
3316532,809343,349.8879817091461
3316533,133639,820.7935308123862
3316534,1084110,375.6421952099609
3316535,569139,932.7863600465405
3316536,1542594,546.2492936744785
3316537,666874,391.6545595450873
3316538,98093,536.2220270998986
3316539,1943757,777.5759722608357
3316540,545787,156.3085350901321
3316541,1013678,602.9930233716459
3316542,1190592,753.182093115882
3316543,372359,950.7117116572211
3316544,946633,890.7775088060806
3316545,1190974,193.21848201876412
3316546,1422165,928.6307320832317
3316547,1876606,813.0706884216971
3316548,760221,317.57962495406565
3316549,1751062,771.8535118508444
3316550,20841,468.5325193527563
3316551,751219,808.8556780014825
3316552,1065331,2.5767096635352926
3316553,482759,233.3739582372677
3316554,1457984,531.9813020375299
3316555,301525,66.97146728820613
3316556,733649,576.4502425215153
3316557,1203090,964.2653966055168
3316558,1001507,776.5199165517829
3316559,405711,154.1153885135428
3316560,311649,421.18704173372976
3316561,1542619,462.58964181114516
3316562,1488759,473.26244991579034
3316563,1967325,290.90679629722183
3316564,1833121,359.87095501455457
3316565,1281963,395.26847925926376
3316566,1555595,130.73776602425446
3316567,1188489,446.8696296886463
3316568,1664249,625.2687277937773
3316569,427440,310.9469209012479
3316570,1268329,496.0471645406651
3316571,511798,514.9561062501963
3316572,1302272,580.9027935655625
3316573,482334,776.1890770638215
3316574,832100,202.43524349792352
3316575,179171,142.87487023285848
3316576,566261,18.02387646556136
3316577,823876,258.648001796296
3316578,474286,161.83210191238095
3316579,485250,238.17315294728115
3316580,1228290,320.9990562633587
3316581,123457,243.40807354092343
3316582,1618981,595.4005283192249
3316583,26192,770.0208874126517
3316584,1034214,176.48294251243323
3316585,954107,56.20434113701256
3316586,1408096,617.9577353712995
3316587,6115,280.5507544904955
3316588,1483165,755.8360428470024
3316589,456743,169.56204142678388
3316590,74510,322.80017335007835
3316591,410376,654.5520022102083
3316592,647808,296.08414700696204
3316593,1018965,135.55183946770234
3316594,793999,602.7028967398707
3316595,558521,977.9331164172096
3316596,1882777,507.07021121828154
3316597,49066,201.41810377066517
3316598,941069,694.3059430996226
3316599,101446,39.56573088913595
3316600,377639,243.83343187672057
3316601,351262,96.01868315394924
3316602,1017501,548.3990260750908
3316603,879712,345.55963047164374
3316604,1805237,719.6060169279028
3316605,828020,941.1010778205979
3316606,1476616,673.8546903877833
3316607,957468,404.2807873933572
3316608,1605785,431.8498558566676
3316609,1802885,276.3054654778402
3316610,226407,536.5596982713818
3316611,1162876,589.9147126532615
3316612,1009741,802.5073456632659
3316613,1787779,481.909233773519
3316614,66509,822.9531115165282
3316615,1283336,954.1275813964957
3316616,1777808,203.00614115536396
3316617,408559,449.98600484748476
3316618,801725,774.1896467973672
3316619,220250,567.9129548725336
3316620,862155,578.7160810887746
3316621,193695,254.4681856809742
3316622,505013,21.451884129803812
3316623,81150,796.2608329975717
3316624,1963140,903.5588052009688
3316625,49831,247.75642290905142
3316626,385272,39.88637765154923
3316627,1250880,147.81528458942384
3316628,1192916,801.7753479486562
3316629,592708,148.61918217741922
3316630,71941,661.1072208530978
3316631,1484807,919.857700162588
3316632,782369,577.458726667622
3316633,214628,452.8848423359645
3316634,1723046,173.69203324407357
3316635,1729567,477.10524785111454
3316636,789900,324.6953319424839
3316637,1795231,566.4442495090019
3316638,345198,935.2830127303431
3316639,1957259,364.9709771905156
3316640,735990,903.3991471442715
3316641,461105,462.2743628796637
3316642,808337,83.37284214706686
3316643,1988136,803.5902825245238
3316644,1256858,33.65532171721064
3316645,249651,150.8642565986179
3316646,517612,122.41048890674233
3316647,308413,552.989480042837
3316648,1031969,991.6522066904483
3316649,1260222,37.47543013982791
3316650,1343004,215.4885891599171
3316651,1366451,175.88443533837162
3316652,725914,779.6136676686679
3316653,360669,774.273102260931
3316654,1244778,582.0007387200628
3316655,379247,239.97168323644502
3316656,1203123,238.90973028293183
3316657,240080,832.7471708905698
3316658,189840,82.66688448364535
3316659,1071283,170.33332621312258
3316660,1573685,562.0960143272902
3316661,275098,798.3875755202891
3316662,306378,677.3451820210685
3316663,1661437,101.34004678943309
3316664,1587993,52.6209960763544
3316665,1399692,607.8033363114497
3316666,401704,689.1166801950911
3316667,963768,868.1109425026764
3316668,619646,899.913657720211
3316669,559826,667.4213860168817
3316670,1469564,134.4377110173429
3316671,1890461,674.0963289467845
3316672,1763939,685.002520186782
3316673,1468299,521.5894669770049
3316674,1474383,594.3163752022007
3316675,1333231,354.5925168066165
3316676,982433,275.2191871361794
3316677,995240,580.0388898755741
3316678,472027,9.187588988717522
3316679,466814,382.5729975878522
3316680,739409,38.47200848035426
3316681,1161440,709.6191269052948
3316682,263974,470.5334847879338
3316683,61294,820.4957640031928
3316684,1420641,345.94732511077086
3316685,1320222,971.11384365734
3316686,1794120,14.941348789386577
3316687,1488849,932.547153451754
3316688,616753,463.27901577823314
3316689,35314,740.8928703872851
3316690,1403738,111.61095094991768
3316691,1937015,447.05564344463244
3316692,1770929,30.067495173552338
3316693,400883,355.72960886679215
3316694,263194,229.87638809463397
3316695,1157009,783.6860499893606
3316696,1083451,32.99488197806255
3316697,883207,579.5084546102252
3316698,1214375,631.9801791648972
3316699,1658546,402.91005556758455
3316700,1890889,476.6858110239465
3316701,1301634,31.424827197293226
3316702,1151699,759.7280495388645
3316703,1825770,695.6535676609869
3316704,1853779,250.10916819138185
3316705,1228034,275.65804092506374
3316706,1872572,492.31428989136185
3316707,1207069,745.8836348323844
3316708,747213,534.5201119536096
3316709,1405739,326.01098718605647
3316710,1363845,432.2671941797379
3316711,1067478,871.2218633497166
3316712,1893128,113.93528660014596
3316713,201561,952.8813167514979
3316714,1957194,525.5291289079671
3316715,1981791,163.95407910183414
3316716,321634,602.3689581343717
3316717,576852,475.11969416158695
3316718,1076962,672.6979314537596
3316719,1912690,563.2769587221632
3316720,472478,865.8980022424079
3316721,689129,385.42458176658846
3316722,1383738,983.3172931760809
3316723,145698,400.17157312653796
3316724,754587,775.9198557688278
3316725,224119,526.5109769726124
3316726,1294374,398.29996572012385
3316727,1809481,906.1526742937555
3316728,1245340,796.3388840066282
3316729,1739556,173.66071142713312
3316730,1306495,829.6085221165171
3316731,102422,673.5718199127509
3316732,924956,475.11819222713416
3316733,1452392,929.6169114676939
3316734,474193,280.6260425165972
3316735,1973403,417.9913556695651
3316736,1675006,895.7635633427791
3316737,643578,27.06825791607903
3316738,116727,440.67847839879414
3316739,260479,939.4245899946038
3316740,1185514,971.9135129732954
3316741,100469,272.46833814180815
3316742,460589,516.5495973177113
3316743,930627,157.56451735368037
3316744,732035,957.1389754715228
3316745,1750791,474.03075808035754
3316746,1903699,289.6084162155683
3316747,773918,269.2778728658306
3316748,1202781,991.1120464310476
3316749,1028672,979.8947673915799
3316750,531061,101.16082702047669
3316751,177921,154.7382190710568
3316752,1534289,658.743234666367
3316753,991322,253.08395842100984
3316754,1650969,769.477788418193
3316755,310247,676.4591849949998
3316756,152197,331.42747558589446
3316757,1849926,855.9099796220368
3316758,1565044,256.5332570041914
3316759,454957,845.5564694639455
3316760,1921205,286.16401372401725
3316761,1819799,117.87206370443693
3316762,1820859,129.70595099613658
3316763,797161,983.1236852477117
3316764,665909,516.2643320071501
3316765,598958,492.1314051492108
3316766,83569,2.077541674009975
3316767,514483,252.0759552290771
3316768,752510,523.5685236568878
3316769,226000,573.2358386553904
3316770,1191378,752.3010766250114
3316771,1904216,437.4069991923109
3316772,1847024,559.4646560615084
3316773,1664376,619.7640182150799
3316774,865492,976.4594120736842
3316775,874285,750.7249720692187
3316776,504015,2.4877962566430822
3316777,873109,635.3076685743068
3316778,784884,22.983502820555056
3316779,330062,344.17310971904703
3316780,1353778,784.9861242937656
3316781,1562176,86.43163013854138
3316782,1585504,518.3512690352414
3316783,1571240,452.52131949281585
3316784,987881,662.2028218362822
3316785,1742492,307.15819166090864
3316786,837086,58.03305442139117
3316787,1704702,271.76418444043946
3316788,863058,924.910277883954
3316789,1602458,249.65122876206146
3316790,1677537,939.9118142094062
3316791,1197930,811.7442186262297
3316792,1473585,228.58342632189576
3316793,397730,266.6440785092662
3316794,1474162,993.9830939445465
3316795,389927,665.6999599618547
3316796,1305727,429.1816370089651
3316797,1536255,70.51651101112277
3316798,1741252,613.6632692084685
3316799,872703,211.30229670243173
3316800,1087363,810.9475183515802
3316801,1383022,696.2977847468175
3316802,303566,275.6331866368522
3316803,879411,213.343325493763
3316804,477336,291.9452131539446
3316805,354944,637.433421629033
3316806,1585293,820.389968906603
3316807,1534065,21.219753989828227
3316808,1867144,578.6679911287455
3316809,1845265,270.75320806755286
3316810,251381,954.4370338765639
3316811,1932423,794.0803844550443
3316812,1493233,573.2300484155417
3316813,1394720,472.862243226816
3316814,968108,614.4730802079174
3316815,1887859,456.83630519946826
3316816,1325789,578.1103224563907
3316817,1956987,760.5467189946247
3316818,188036,250.00938881343438
3316819,13374,976.5582441381857
3316820,139852,303.20330895022727
3316821,962497,135.00093575230332
3316822,1289499,85.27779277899128
3316823,588529,369.204475612804
3316824,922006,585.6953450323009
3316825,340945,340.5045123120319
3316826,175878,922.2944566918819
3316827,1270370,711.4718217761449
3316828,652596,528.5262167982468
3316829,435059,496.5260515926152
3316830,1287817,145.4785738203649
3316831,815049,125.12786061532776
3316832,1593433,961.670409195096
3316833,801384,149.11938119635204
3316834,377641,216.45057065551578
3316835,841693,236.58084755194363
3316836,595168,723.2514500265005
3316837,1489909,759.6851808269291
3316838,1489775,902.3562376430214
3316839,1384245,647.283595567099
3316840,214429,68.77322170802024
3316841,1574638,95.49318271595652
3316842,463093,783.3527634871283
3316843,263442,248.9817261142886
3316844,173648,598.8010115888854
3316845,1626029,266.39594369262863
3316846,997249,549.4777079368656
3316847,83267,543.9846816205795
3316848,1574717,146.1499517771333
3316849,1039000,522.251658844622
3316850,798800,878.1870945777989
3316851,1762883,77.89146927315349
3316852,442254,759.6303085582323
3316853,1055828,64.27634716536002
3316854,1725830,761.0942914787195
3316855,339550,91.9013923531301
3316856,1895850,157.60076344187257
3316857,367803,412.5096155047328
3316858,1722474,494.9634441955203
3316859,1280924,919.484286317609
3316860,1615922,41.940482353438945
3316861,417041,905.2430448522261
3316862,1226177,71.70409368258245
3316863,58931,3.686651886770975
3316864,1131598,217.95444096429762
3316865,1304990,408.1274119902279
3316866,943314,845.8838635177432
3316867,1565657,778.9485387611613
3316868,763261,824.7236647970243
3316869,874162,54.17437188571939
3316870,1702372,834.9091686011824
3316871,1490537,187.6477102690608
3316872,569065,618.3406403690798
3316873,222714,779.0322183192584
3316874,9777,859.4332872450918
3316875,985545,427.0165670846672
3316876,1539998,454.0249872255292
3316877,150778,722.6771620517992
3316878,1647581,287.97973172965953
3316879,1805812,755.8302307097892
3316880,370428,516.9967194037555
3316881,1837382,471.61488189323876
3316882,734363,594.4266465487237
3316883,1016353,202.84984306609954
3316884,1748379,375.4555580250619
3316885,1126664,599.0193366365337
3316886,1298288,908.0754290227401
3316887,68171,917.2215657281414
3316888,509390,229.5665558847807
3316889,1810070,180.88298461592765
3316890,1591887,813.6496381684631
3316891,119760,247.6211942690666
3316892,763485,394.49080379973753
3316893,1025349,902.7518081000622
3316894,432503,534.6428453682965
3316895,1620231,484.48225018259797
3316896,346581,597.6889737687383
3316897,1066061,102.99436492008829
3316898,1842111,679.6259938605195
3316899,1192247,304.9639520731436
3316900,1758570,744.6975289248029
3316901,265811,660.6375379857136
3316902,1562743,255.52526549378373
3316903,1958373,848.8078463306041
3316904,211192,811.8057947808433
3316905,1991882,366.01347699320905
3316906,534807,438.1640068725854
3316907,1456177,22.676974872885005
3316908,500393,971.5101968611517
