2127621,272383,438.04118071232455
2127622,444770,173.0019735808652
2127623,993948,533.3272819364731
2127624,973242,570.630141518454
2127625,820797,253.9636624241701
2127626,1780236,21.420989310226624
2127627,342461,856.9569111454164
2127628,646117,992.3283864686405
2127629,1418930,750.9378212921503
2127630,205319,896.8826234985235
2127631,1698518,317.2220432570587
2127632,1198882,276.93825246600767
2127633,475477,223.62150108220325
2127634,1701602,302.8081893692215
2127635,233935,531.6962446317153
2127636,1568561,882.4218896679716
2127637,109424,45.08473832177329
2127638,1084558,47.028187498804776
2127639,704774,18.229076726633544
2127640,72066,862.5075517242018
2127641,1737595,344.73037922257134
2127642,1754452,345.7937618601794
2127643,600600,214.11707653218483
2127644,259256,741.0738144073731
2127645,635153,298.2451526142824
2127646,408436,754.3968929824257
2127647,855395,651.2316579373755
2127648,1135922,722.5700987315986
2127649,547327,644.2593116097761
2127650,1807803,521.7273050747855
2127651,121689,977.9353730844346
2127652,1855817,17.39146957436477
2127653,881703,46.32501040007497
2127654,163375,426.97601872525826
2127655,758888,553.314828252365
2127656,1890490,506.07921830488755
2127657,429446,209.99249901361682
2127658,92931,530.2910883880306
2127659,434937,242.40155294462184
2127660,264015,881.9075489695174
2127661,960298,26.039998953407697
2127662,1975693,374.15780544122237
2127663,548186,447.4698560479891
2127664,1824009,219.4722392412911
2127665,815591,745.0279126131963
2127666,1885642,467.4074662635167
2127667,1774193,91.65515501578369
2127668,1122298,216.22512047866994
2127669,1165531,12.249631953298756
2127670,1042871,61.92867101711208
2127671,1745329,270.2473188603206
2127672,1047370,587.4524225855117
2127673,244739,233.42290028204482
2127674,791197,239.81222398184033
2127675,709317,28.35199457131543
2127676,1376557,199.58217391206955
2127677,421503,732.6443641036842
2127678,1440926,29.83263035966488
2127679,320967,94.81995215784956
2127680,791600,308.7283336029516
2127681,638214,315.62143271224176
2127682,1069134,600.0850726960774
2127683,969154,192.78969475631826
2127684,1123396,650.8970763299849
2127685,1703295,180.3230405875904
2127686,1300993,352.8652555687006
2127687,965936,802.4907803894963
2127688,1233112,425.39073045978495
2127689,1113288,656.301944376957
2127690,1590129,20.129484741178928
2127691,1851694,930.3465089470543
2127692,1234129,748.7534411626847
2127693,215649,961.9338267630746
2127694,1030022,280.91535139211464
2127695,325914,274.5578169294689
2127696,827045,68.47495697059125
2127697,1913084,94.12093558172496
2127698,221163,687.2960827874706
2127699,823170,423.63074355711393
2127700,1341085,503.0372691178225
2127701,1542171,774.356916392411
2127702,945279,754.7428736339037
2127703,295776,94.90139845221424
2127704,535119,343.95007208679783
2127705,215729,111.79731972959061
2127706,1184076,789.6147479487555
2127707,1603841,413.81730283483444
2127708,1951148,271.7329405064933
2127709,1456265,646.4715994293101
2127710,502396,957.1016801847446
2127711,471215,415.0494516262065
2127712,139233,787.1648412780029
2127713,1953622,175.343334086695
2127714,981751,84.69656151994076
2127715,1307470,249.03274742421365
2127716,1071167,243.41441516632213
2127717,641941,914.3440337378619
2127718,1990013,316.30851873709673
2127719,1916966,434.45818936683787
2127720,200009,797.8707175533217
2127721,691036,364.02410806496863
2127722,794443,325.374297221696
2127723,807647,956.0330043891311
2127724,976337,918.9999080440832
2127725,1980501,25.17970637667155
2127726,1692944,774.1227280044442
2127727,1547077,552.7371227718992
2127728,1177945,929.0163325293616
2127729,1694482,356.9334056139953
2127730,1608114,485.18846814913707
2127731,55804,854.086521939314
2127732,488263,213.25499758880994
2127733,1098716,347.2438499684347
2127734,775839,398.92621171790387
2127735,1093009,430.68921070223456
2127736,1058098,525.504637270538
2127737,517977,291.92080021712576
2127738,1504452,663.3716564550306
2127739,1035939,603.1269671018119
2127740,529486,254.210862328206
2127741,504184,746.997994786271
2127742,526184,977.9553855681422
2127743,310509,983.6947802604518
2127744,1391512,516.297403375416
2127745,1313471,346.00698149065124
2127746,1791751,334.26233732360834
2127747,1708161,637.7744876086903
2127748,806858,418.159165150335
2127749,1746235,536.5993524140229
2127750,1409593,435.1808633601162
2127751,1689844,284.7778913793113
2127752,454350,459.47633841434765
2127753,1994657,381.0085202890623
2127754,1176120,396.43184063464867
2127755,428471,793.0998049426169
2127756,1682199,733.7832730924985
2127757,1141965,389.7242583105782
2127758,1767611,577.6171211926991
2127759,358824,342.2490173929369
2127760,1413765,673.1820350303373
2127761,1864798,520.7358375000812
2127762,213362,433.81870987308037
2127763,1113284,109.76125304695539
2127764,1409873,90.74121720668471
2127765,941290,749.7778156343046
2127766,336736,156.19722182836094
2127767,726173,972.3623185354843
2127768,621330,448.4050234417473
2127769,1734057,27.645776800606313
2127770,817850,783.246376561621
2127771,1121675,150.55455352046297
2127772,1587238,397.5339017297297
2127773,159233,427.4320713352336
2127774,1356420,209.47525673971455
2127775,440890,134.59118371818636
2127776,91269,667.9490363571919
2127777,865990,376.11883673572567
2127778,712358,170.40145776863235
2127779,716335,133.245777664182
2127780,1166996,828.332097929038
2127781,1686956,593.2681156735769
2127782,386481,99.67896163956935
2127783,328830,956.3482754811683
2127784,871995,65.33531127772841
2127785,1935963,120.87382111924217
2127786,659605,655.8897950393512
2127787,255503,328.85778882985994
2127788,1152085,722.3799281586253
2127789,724901,689.3564350888362
2127790,1170461,672.1696086230402
2127791,1856811,727.9442782398522
2127792,1448412,309.58025591287486
2127793,1890405,150.4139400785487
2127794,868455,89.3182295647592
2127795,261213,951.1331044322066
2127796,1800446,200.13291721786575
2127797,135015,913.9287272618698
2127798,1721751,160.34707346394538
2127799,892979,625.1946565724609
2127800,1629749,361.09934376641405
2127801,1392523,555.8783116902655
2127802,1580866,699.7270980249757
2127803,525806,21.65431226839043
2127804,1448894,134.07328384588956
2127805,1408137,652.944492880767
2127806,630641,703.2227900334545
2127807,460703,600.2346979006586
2127808,24952,13.971278503139285
2127809,1372484,900.9372635557676
2127810,571886,832.1657449092588
2127811,1356452,250.10397272443296
2127812,1327510,582.4509501283014
2127813,1759527,257.598380636621
2127814,857668,2.65337179807823
2127815,1942194,726.5145291038763
2127816,345687,800.7402579931112
2127817,518655,37.81053889077657
2127818,846080,937.9323505997104
2127819,860674,345.44957095182735
2127820,880425,484.76579100665253
2127821,1050707,123.84697455587468
2127822,1101890,446.7683633032027
2127823,1154792,508.0449824563621
2127824,1743451,642.1053322596058
2127825,1237187,990.9015488967054
2127826,749157,164.09252380636653
2127827,1798488,779.0546354679848
2127828,1491634,727.3024286150583
2127829,178895,255.72199542110008
2127830,655832,357.5739742784494
2127831,515699,374.47293239063515
2127832,1488916,597.2296632079232
2127833,395235,290.4277200485741
2127834,497779,33.422976486329524
2127835,1783856,607.7005161477194
2127836,1770315,700.1348907533235
2127837,1928149,20.00889316932597
2127838,126340,588.1680045654307
2127839,1194216,75.7168972073694
2127840,1094915,575.2475458294541
2127841,1281205,138.82629325149787
2127842,624665,522.7363462138665
2127843,1443591,268.6520524620901
2127844,1246556,517.2518003264602
2127845,949540,706.7085360655169
2127846,1008351,975.6611570285082
2127847,107746,993.0369513358655
2127848,1049728,812.8718150788869
2127849,1251689,746.1734676511759
2127850,1269629,334.82112009116014
2127851,357490,540.3942490985789
2127852,734593,745.7602421534529
2127853,858768,743.6506836437986
2127854,1288986,410.7531511360356
2127855,17245,383.9029284701705
2127856,595597,193.1484157077875
2127857,1175916,603.6959957995211
2127858,242872,690.6824151612
2127859,164339,213.70025173691397
2127860,165336,555.8875007080181
2127861,654347,399.67194130136244
2127862,157576,295.8749775139498
2127863,477081,974.2231178217367
2127864,541536,208.73676998692216
2127865,1472497,360.1365604816152
2127866,861161,540.9535409348555
2127867,83549,722.6193800723044
2127868,215031,425.7601703703767
2127869,1479833,654.5393166154485
2127870,1618838,549.1074124257112
2127871,994305,726.2851555582428
2127872,168311,11.255273631094465
2127873,824367,670.7105620120014
2127874,1540182,858.5001134429265
2127875,678103,702.7487488802151
2127876,1365045,668.3703940706105
2127877,1928618,236.74082904976635
2127878,1381052,824.9409854318616
2127879,1427898,845.4142907596653
2127880,256288,117.35943416915839
2127881,42563,833.5879930160411
2127882,1532429,797.2009645307958
2127883,299631,543.9135327102523
2127884,1893332,562.1106320335451
2127885,1292339,614.829524282362
2127886,698414,604.3084275286684
2127887,1448912,673.9292951762596
2127888,1349994,653.4206363383554
2127889,848346,34.83345430750673
2127890,533117,881.0733717253271
2127891,1475345,264.8253408111094
2127892,362636,739.8558819481507
2127893,743758,434.4364978717722
2127894,1178702,527.1845423131516
2127895,1860193,940.7428179690253
2127896,1985628,207.26637513152946
2127897,1842821,99.7451072353176
2127898,1062132,331.58120333687316
2127899,1197238,932.6351866251001
2127900,1858324,515.6927513572133
2127901,1242627,202.74599082302268
2127902,1132191,560.5589675723933
2127903,888239,584.0314906373529
2127904,1296129,393.5520025065178
2127905,564274,759.2882860854156
2127906,945920,387.39966782783716
2127907,1298118,683.0365324375681
2127908,1581755,466.3046645256554
2127909,1134037,135.27651003901997
2127910,685703,360.60359736403393
2127911,1677552,633.1054550434397
2127912,1680692,575.6572315802136
2127913,1800088,128.6770018823792
2127914,706401,786.8745918957031
2127915,725910,686.5325299650509
2127916,330717,551.0667367630305
2127917,1761971,372.0878264147316
2127918,1045541,359.974719067942
2127919,504013,103.67189836550727
2127920,669255,584.8977706501736
2127921,706032,195.6003264102598
2127922,1611402,494.85209152199815
2127923,499856,816.41389275455
2127924,1326493,565.5435071375523
2127925,120899,0.5473272549645358
2127926,1481406,206.1002844099119
2127927,1120221,545.4765168001728
2127928,1592035,925.3245718384103
2127929,65120,200.017097351619
2127930,1667103,51.47254980433813
2127931,35652,187.7162454703104
2127932,468028,47.85783793760812
2127933,1189434,800.7471889854689
2127934,157656,867.1675022359916
2127935,1864640,895.612855853448
2127936,1959389,537.7486302317161
2127937,31278,948.3749591964893
2127938,970945,678.9585828132273
2127939,1778282,18.02086197451802
2127940,494333,12.472419308828698
2127941,1918677,191.73806047576448
2127942,1815606,85.30172722247764
2127943,473677,749.1530420684925
2127944,612828,417.19274595895286
2127945,1422060,317.16654123191745
2127946,427518,630.3057104220628
2127947,835371,463.78471639913374
2127948,317752,782.562404749119
2127949,369705,778.7562523024825
2127950,1600318,713.7160589973265
2127951,860474,804.4618372226952
2127952,1679295,132.09653219319128
2127953,1045663,564.4339585928818
2127954,949019,164.22365555530217
2127955,963933,349.1457500514066
2127956,1973955,340.2105888071303
2127957,1309852,408.4205210104853
2127958,1578342,642.4219291834129
2127959,1409568,941.2375801308989
2127960,1001978,705.5747555272721
2127961,1517799,515.8392374247719
2127962,1739701,519.3255749918792
2127963,356987,756.2472337261825
2127964,331128,969.0491982429168
2127965,1501040,217.6701134900273
2127966,340651,158.31741951512822
2127967,1627605,787.4535098259172
2127968,1819516,450.8936131668524
2127969,553864,276.61579169301086
2127970,708489,311.10593898095806
2127971,538725,862.5535434827132
2127972,487652,55.191795470114435
2127973,1051900,761.3244409239476
2127974,834205,764.4202625290949
2127975,1912904,26.026908992346833
2127976,499993,267.066507774787
2127977,1036648,339.16080264003546
2127978,702407,191.08345067263656
2127979,1181006,342.0002369357451
2127980,1234916,671.3769822256055
2127981,1767139,569.1082295074584
2127982,315696,46.102566213403804
2127983,560686,767.993131712633
2127984,1570510,648.1911249405978
2127985,1574924,42.16206016835111
2127986,116820,79.52631292416356
2127987,388024,88.94594349858875
2127988,1716275,413.4717859199987
2127989,1486633,744.4224143029104
2127990,983409,806.896112560145
2127991,1600667,267.15699189296504
2127992,1766209,902.3646653479674
2127993,653292,38.06799125331073
2127994,527381,714.840083048072
2127995,679609,85.06345206597932
2127996,1162925,651.829365534039
2127997,354878,374.9844922395542
2127998,511703,292.94270948289494
2127999,1278222,186.14665010257337
2128000,324207,435.92248075512697
2128001,1943850,535.6650231929093
2128002,1787940,241.52655522480904
2128003,1221410,563.1956261326908
2128004,894213,547.6131157542952
2128005,1118768,94.41617685854654
2128006,18614,111.10674260439679
2128007,1872866,823.1935580812342
2128008,209415,52.53501403381578
2128009,1417812,378.86500273594635
2128010,1223379,9.288351624163194
2128011,861898,266.11109667276435
2128012,652004,8.770523999738877
2128013,138442,889.3881782614641
2128014,510153,171.44211029055157
2128015,923116,86.51212930685193
2128016,1136147,694.7367851347735
2128017,1815213,911.9398658012516
2128018,1721408,887.617788733365
2128019,1985436,697.2110663089387
2128020,1511334,932.9664677432289
2128021,1046357,409.70883511950626
2128022,1680001,52.40682804059216
2128023,865615,347.0399340982411
2128024,462730,817.9567191069378
2128025,1344632,14.554822355996698
2128026,481898,453.40274525556623
2128027,1901549,359.05189494361935
2128028,1587772,950.7654944060671
2128029,1928091,365.54787843199176
2128030,510188,938.332755027592
2128031,207886,339.970423874969
2128032,1489424,705.655385806967
2128033,982855,625.0688522227153
2128034,1108485,111.16654594308118
2128035,1140387,107.88890367139814
2128036,924251,76.91783262749696
2128037,1057573,208.9925256412455
2128038,418046,303.71151014054055
2128039,1771345,875.5753460017646
2128040,246094,911.2329759255317
2128041,1248910,850.0215141170563
2128042,809041,620.4273353900071
2128043,779516,795.7995010020063
2128044,1820649,220.45070266238653
2128045,971673,673.5622518599386
2128046,7171,451.29758770024506
2128047,1795525,760.8401625296692
2128048,1527970,773.3562836338463
2128049,393386,818.694631115971
2128050,1613091,209.51657754598585
2128051,1348942,608.0616026976414
