2815112,143557,670.0382695939869
2815113,1261002,605.7227444461081
2815114,1250407,733.7553738715337
2815115,132603,664.6677898892367
2815116,837918,673.676409680354
2815117,336486,14.647544280157243
2815118,790814,650.7064239954963
2815119,465371,325.9665239991925
2815120,1805277,154.9899686350622
2815121,1899226,301.38891095843803
2815122,1905946,715.8789836121855
2815123,504730,628.571746479425
2815124,570251,957.1537410182698
2815125,1030136,128.03654325241843
2815126,898884,961.9605184340792
2815127,1601262,985.6394638159529
2815128,661330,192.06398051715834
2815129,1392820,701.3403468894805
2815130,1436996,277.3247643958924
2815131,1973000,169.74556520077522
2815132,1599802,8.187984109994662
2815133,631327,46.39309100756628
2815134,301560,939.8791575255636
2815135,1989650,903.2303647095314
2815136,1536907,420.54979731681965
2815137,1775987,351.2595732086795
2815138,1798162,284.82280309110763
2815139,1765604,548.555482859167
2815140,1986133,700.2623258503866
2815141,1787320,662.5671952927955
2815142,1176879,158.83361859779976
2815143,1798353,932.6017420592268
2815144,1240148,817.6439226458614
2815145,1682914,13.908011223997763
2815146,20512,269.3300596443307
2815147,1467865,865.699259151288
2815148,449542,34.01653980526109
2815149,126600,356.6019862637341
2815150,1498274,315.43581106636486
2815151,826424,967.9299594672763
2815152,393234,409.6001736132917
2815153,799869,629.1534983046258
2815154,1360315,348.8687781596855
2815155,183755,642.4803931921955
2815156,1553813,424.1736257208255
2815157,423997,981.0539949193306
2815158,1565044,221.08111318770563
2815159,459320,992.9895007130849
2815160,419980,939.1151518092872
2815161,846999,591.6970124760493
2815162,1968288,241.76101986975894
2815163,1655210,325.56826589383223
2815164,1368583,565.1883151704155
2815165,2617,610.9606504471527
2815166,1939860,827.3831812103798
2815167,17101,241.16228394652762
2815168,1294035,106.63100057719998
2815169,1622989,164.96265439038638
2815170,135267,198.45310145398366
2815171,1612138,796.4102283725927
2815172,1045599,662.3570602214966
2815173,1983605,463.92065492387667
2815174,1299082,965.138135435735
2815175,393407,437.90644217055006
2815176,1124044,727.3645589353557
2815177,1853109,607.0036534758482
2815178,1858251,527.9502311454347
2815179,986552,780.2329416477916
2815180,1490834,173.54286368960425
2815181,1941516,130.20558658647874
2815182,1868881,421.65729549924237
2815183,726876,984.8283199026172
2815184,420930,669.243350977909
2815185,507621,94.53722572561385
2815186,1384550,669.4423571571868
2815187,1224986,308.3492287352321
2815188,1078097,262.13288514850376
2815189,1616605,143.89177456302193
2815190,1087640,819.2380145927566
2815191,354750,559.3939972974905
2815192,535698,822.3931356462014
2815193,727718,166.97259798927598
2815194,463709,262.88376870368415
2815195,1408511,681.7188308209179
2815196,1713425,345.27401642657907
2815197,275047,81.18731709020177
2815198,131767,915.388880607351
2815199,1510032,898.6775319577276
2815200,1064968,144.86022713547464
2815201,1732935,138.702048557499
2815202,316394,974.3779410672851
2815203,370585,138.75109841445698
2815204,1610647,717.1939299663218
2815205,536197,251.88529029834217
2815206,1252336,259.6951127546343
2815207,693081,982.8479692052957
2815208,1543058,993.1424078355958
2815209,148926,0.7271503909801469
2815210,790926,83.93352579410984
2815211,1585565,338.9073479222212
2815212,1265919,934.1211221242795
2815213,1942405,721.691808962668
2815214,721496,284.96195371903474
2815215,1970702,170.9733176275251
2815216,1481070,758.7544826223044
2815217,468241,488.6786271887775
2815218,514972,881.0062591881543
2815219,1826762,112.82620801906029
2815220,1249175,725.9654941763687
2815221,1188445,228.17888558137633
2815222,110780,714.1046591566229
2815223,435717,882.0543639022161
2815224,1610461,86.70944501779243
2815225,1633364,742.7849523829284
2815226,1168628,805.7856735157152
2815227,1202845,623.6263683820958
2815228,635234,167.8079342553509
2815229,1058950,95.42598071206798
2815230,685629,73.7268714678122
2815231,1678143,664.8306556494284
2815232,1551276,497.68363068871633
2815233,1037176,205.86475584559284
2815234,1015332,552.3505829355385
2815235,1707202,718.9459206379787
2815236,893956,456.56891341371255
2815237,552023,636.3163101510653
2815238,537867,411.10322989364965
2815239,1095420,61.42821392113007
2815240,1541895,825.6448489656156
2815241,500597,872.6905157849109
2815242,894758,93.1979604253259
2815243,372941,630.8207604019111
2815244,1168120,966.7484331886142
2815245,832479,361.858051167388
2815246,719313,876.7145893742816
2815247,1750929,733.8276194863978
2815248,1150752,590.578090088428
2815249,58073,146.54500870040675
2815250,345843,805.4212557847536
2815251,277814,841.8355503611971
2815252,1085471,342.2043856570297
2815253,652220,688.386435004502
2815254,1766431,72.62664908967231
2815255,878541,902.8023846354807
2815256,709266,440.3369729099391
2815257,198424,900.3234950908109
2815258,870105,273.9193240018483
2815259,567343,936.5367573135238
2815260,1037944,451.90406002009485
2815261,1190571,412.1977026061705
2815262,466802,578.0002763079749
2815263,1666836,467.95757054436007
2815264,247514,919.5239837468871
2815265,675580,935.2114824404857
2815266,599660,743.9091306843665
2815267,990641,810.0121697681114
2815268,252394,933.1471472691535
2815269,42301,793.212789553317
2815270,33339,417.80994057539755
2815271,1139056,717.7673073331438
2815272,315247,415.7211963248815
2815273,1713142,13.998306834130169
2815274,1564507,179.5825723558644
2815275,1952499,587.1484677517315
2815276,663633,22.485631066779476
2815277,1017933,814.563731962452
2815278,386199,98.05950331201807
2815279,1101623,688.0932963067798
2815280,282466,399.64835172687754
2815281,220345,866.3987353397695
2815282,1404156,389.86268316106185
2815283,1662058,636.817016762138
2815284,1703493,500.339463238864
2815285,1807457,707.3051245691197
2815286,1039178,604.4792763276697
2815287,879139,402.1037411595603
2815288,1062486,377.2375820532755
2815289,1922092,625.409075719346
2815290,1853801,158.55382169183142
2815291,1841953,939.4983334474985
2815292,215607,672.6966968161361
2815293,1494343,920.1883118825265
2815294,1503982,992.4320007243501
2815295,841641,844.9458151734683
2815296,855070,984.8915596791151
2815297,1380961,726.799038300833
2815298,1951266,442.28020090666473
2815299,1342559,765.4899790950182
2815300,269009,808.6285458836562
2815301,483136,319.2736430275245
2815302,1889105,397.64887853351684
2815303,612669,724.8107891166626
2815304,1571128,936.1255455857852
2815305,498014,542.4103685192542
2815306,1094133,608.4765257324264
2815307,267466,941.6396340007984
2815308,1694191,922.9308333290742
2815309,189521,130.1147182812896
2815310,259185,375.6111106038235
2815311,1682875,720.3856578786214
2815312,1982337,149.88305405686418
2815313,1865902,80.62604365509252
2815314,1773192,604.2359833935027
2815315,978471,656.3524722418173
2815316,1100810,387.76487259584337
2815317,70010,146.47812817167315
2815318,800783,649.0581880770453
2815319,1287103,46.57190049591697
2815320,1582910,353.9074743627595
2815321,1017224,433.0381463477263
2815322,1834641,67.37256777326206
2815323,1319596,69.67858874006438
2815324,18241,681.3618704144487
2815325,1425890,125.74363411370993
2815326,145744,340.2922640253951
2815327,519705,692.8181242578094
2815328,10046,487.13839427234797
2815329,705859,739.1514007678174
2815330,904668,794.6261429301877
2815331,1031373,424.2118349231124
2815332,922402,421.022319101817
2815333,584268,678.2427836752084
2815334,212749,554.9248114602086
2815335,134932,535.6661976630147
2815336,1979218,405.6322610527034
2815337,677207,923.0179766582768
2815338,201509,515.0394294526213
2815339,720184,272.8773727446757
2815340,34311,939.8182114134124
2815341,1903453,773.8022067316649
2815342,731904,962.5596247809399
2815343,213862,384.7356899636782
2815344,1836847,593.1477843885112
2815345,373669,143.99216033635676
2815346,441458,358.6790425491287
2815347,333560,718.2264966285532
2815348,1737394,401.6387444225913
2815349,317027,219.95267392004402
2815350,291196,147.25917686909494
2815351,370503,942.3628552394289
2815352,322425,525.2792102148702
2815353,1981800,702.8180451885006
2815354,1452447,745.7239223125673
2815355,968113,23.028449543918693
2815356,1584075,711.4010005293167
2815357,1268310,188.64599963175755
2815358,750118,630.509387592027
2815359,198990,948.6051254131044
2815360,354318,682.6249915802216
2815361,1918581,543.6038291135864
2815362,1960427,510.38174276899485
2815363,685313,438.0908815251809
2815364,1599411,483.0580734862018
2815365,81598,488.9370501173627
2815366,1042598,73.4400945459508
2815367,759867,808.2319591795009
2815368,1413218,303.71416223739
2815369,1042047,785.8871967799251
2815370,463909,832.8193693031229
2815371,1336423,531.3826823653861
2815372,1959881,85.5421835036022
2815373,1703184,999.1784411165027
2815374,1096603,777.6382442455207
2815375,1547646,147.46021653598916
2815376,480505,811.2767226370078
2815377,390736,23.568367217855602
2815378,649845,173.1132061068017
2815379,633703,564.5577210094274
2815380,1891554,773.3419727771089
2815381,1331924,583.3546008361074
2815382,483560,399.17289921793173
2815383,453593,151.96238932269603
2815384,544834,102.08918311782045
2815385,909802,467.59777858190233
2815386,523290,475.80814069613297
2815387,134637,916.353493411935
2815388,246344,5.289365621297004
2815389,395110,919.1889510916321
2815390,1855239,665.2557505546804
2815391,502544,995.7179703916403
2815392,1567137,501.14605727012184
2815393,1179697,364.7729653629319
2815394,1651174,390.456991922273
2815395,1894502,840.153473598883
2815396,1711931,414.10961626365815
2815397,422408,536.907160296616
2815398,1268867,842.6879841806947
2815399,57353,24.272898771818596
2815400,1406570,326.47845349107473
2815401,1742666,576.6117337953543
2815402,717469,906.0263010139205
2815403,1658779,637.4426144139368
2815404,1007444,885.4611547784114
2815405,379384,664.8819786674821
2815406,1501827,207.23924285154172
2815407,1911515,353.6025428066922
2815408,1692370,123.89480602942393
2815409,1596587,786.0948435625548
2815410,128689,317.52533760736856
2815411,1370468,765.2172486191222
2815412,1755824,991.0612048112089
2815413,967267,306.57813798691944
2815414,784714,106.38606576446219
2815415,922120,398.48871085469915
2815416,1978426,814.9819923836768
2815417,1870226,834.3975645809293
2815418,1513901,767.1404468701072
2815419,769096,960.8601729394808
2815420,1959923,426.9423296497059
2815421,1215458,438.83511173681023
2815422,1876151,931.3441398381451
2815423,969707,411.69948142742743
2815424,1033355,703.8582321767866
2815425,520130,419.1499389467791
2815426,875186,202.88311036334127
2815427,494662,939.2336568091182
2815428,403740,547.9450562732993
2815429,1758084,24.86297497089629
2815430,543606,428.93302110852983
2815431,966090,640.8134205865665
2815432,1611119,195.4172104425229
2815433,986454,28.73119860329687
2815434,140718,750.9499559228414
2815435,1839822,372.9918705188572
2815436,1379339,523.0121088560743
2815437,1184892,278.7196685948708
2815438,532049,252.19933453707444
2815439,1041855,187.0049519724395
2815440,1934844,252.8667876575591
2815441,1434742,175.0687905405185
2815442,1282319,228.12885709309083
2815443,1390680,959.2995505736528
2815444,244051,152.34887539524166
2815445,121091,540.8846589604128
2815446,152168,248.43431820113747
2815447,967626,535.3003781244273
2815448,484553,719.115819278667
2815449,1067727,750.1477773549523
2815450,340945,275.20965947610773
2815451,1782072,37.8105260258097
2815452,1377550,864.2568397427477
2815453,558299,956.8533805634077
2815454,428417,924.3062204607362
2815455,8635,146.53959680169416
2815456,350157,115.37372457679795
2815457,1861915,324.77008547926647
2815458,1632161,450.5838981511149
2815459,919345,709.6786782050242
2815460,1537300,569.514357890096
2815461,30098,319.8589515944962
2815462,993555,9.065211686244968
2815463,709106,580.0494161744655
2815464,879828,727.6556233004592
2815465,658242,498.9427835638133
2815466,901014,554.5366855071396
2815467,1011583,781.4227400852047
2815468,1769514,93.17295927361701
2815469,1194455,398.5141855310377
2815470,1975765,479.16986782430115
2815471,1038898,155.25912275995069
2815472,693526,863.8973016351898
2815473,750037,349.3331276281536
2815474,806057,957.2155402613652
2815475,670819,270.496709973167
2815476,791163,4.955367055651028
2815477,1236987,702.7827190552505
2815478,1995234,363.3912250831718
2815479,28972,340.22862016707165
2815480,969784,705.7002053023841
2815481,1463628,211.45292233476388
2815482,1013584,46.69819958815435
2815483,1215256,483.30597242755414
2815484,977650,252.55805650299456
2815485,650883,4.655341817363268
2815486,1053611,74.70271051792388
2815487,322627,687.742905525658
2815488,1012301,391.44897182486346
2815489,553558,427.48938960598815
2815490,201273,334.37466637931334
2815491,1788344,128.9863986836589
2815492,1274944,728.7647766531816
2815493,1965712,407.8402636331119
2815494,1421299,869.4207935778282
2815495,1829467,258.1631144095804
2815496,1492697,32.18279219882636
2815497,328789,703.8239208618079
2815498,1702838,838.0964457026383
2815499,1095411,806.2415794201456
2815500,55010,281.8596848522621
2815501,1479496,813.7748526389767
2815502,1314479,431.96291020419085
2815503,21566,963.3782012588035
2815504,355202,56.82515252743181
2815505,193548,624.0191516796641
2815506,362912,119.2301236585035
2815507,1487987,995.1997940372114
2815508,245175,144.48857083995293
2815509,655900,505.1894421844809
2815510,1904928,106.0783042640543
2815511,1815735,347.60905606034
2815512,1987978,379.4057733664563
2815513,382850,45.90038553592435
2815514,1360700,517.4656649724569
2815515,1098948,101.94874562296785
2815516,1363186,702.0921568862307
2815517,435898,656.6339251212264
2815518,1666032,786.7323717245047
2815519,1751598,617.9937273610986
2815520,518812,179.32429267110928
2815521,1858427,711.7489429786672
2815522,1524595,349.6164616522369
2815523,1926564,49.68555591877888
2815524,344720,298.26560434031
2815525,1901852,38.15361406775186
2815526,1401509,240.05408951101103
2815527,1354704,796.8245219360908
2815528,1122947,551.5953088891933
2815529,1893620,403.3911636989665
2815530,468820,193.21354973037273
2815531,1506853,296.6647851115659
2815532,1116259,5.69072510350821
2815533,874612,789.274753050269
2815534,49488,924.7434190225893
2815535,172954,74.89677258032013
2815536,1038415,550.6054941693095
2815537,1703006,975.3963469138607
2815538,799155,625.5128109243285
2815539,995365,552.5854423675867
2815540,1182082,355.8620215044633
2815541,1112686,303.33973365535826
2815542,1083177,326.0218885418783
2815543,677074,754.5232030779744
2815544,495264,474.3385814407512
